"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/22","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USRI",1059361,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USRI",1059361,1,10,1,10,0.5,0.309897516152281,0,0,0,0,0,0,0,0
"2022/06/30","USRI",1059361,1,10,1,10,0.5,0.309897516152281,0,0,0,0,0,0,0,0
"2022/07/01","USRI",1059361,1,10,1,10,0.5,0.309897516152281,0,0,0,0,0,0,0,0
"2022/07/02","USRI",1059361,1,10,1,10,0.5,0.309897516152281,0,0,0,0,0,0,0,0
"2022/07/03","USRI",1059361,1,10,1,10,0.5,0.309897516152281,0,0,0,0,0,0,0,0
"2022/07/04","USRI",1059361,1,10,1,10,0.5,0.309897516152281,0,0,0,0,0,0,0,0
"2022/07/05","USRI",1059361,1,10,1,10,0.5,0.309897516152281,0,0,0,0,0,0,0,0
"2022/07/06","USRI",1059361,2,50,2,50,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/07","USRI",1059361,2,50,2,50,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/08","USRI",1059361,2,50,2,50,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/09","USRI",1059361,2,50,2,50,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/10","USRI",1059361,2,50,2,50,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/11","USRI",1059361,2,50,2,50,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/12","USRI",1059361,2,50,2,50,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/13","USRI",1059361,2,50,1,40,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/14","USRI",1059361,2,50,1,40,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/15","USRI",1059361,2,50,1,40,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/16","USRI",1059361,2,50,1,40,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/17","USRI",1059361,2,50,1,40,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/18","USRI",1059361,2,50,1,40,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/19","USRI",1059361,2,50,1,40,0.4,0.135790288089141,0,0,0,0,0,0,0,0
"2022/07/20","USRI",1059361,2,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2022/07/21","USRI",1059361,2,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2022/07/22","USRI",1059361,2,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2022/07/23","USRI",1059361,2,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2022/07/24","USRI",1059361,2,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2022/07/25","USRI",1059361,2,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2022/07/26","USRI",1059361,2,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2022/07/27","USRI",1059361,2,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2022/07/28","USRI",1059361,2,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2022/07/29","USRI",1059361,2,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2022/07/30","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/07/31","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/08/01","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/08/02","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/08/03","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/08/04","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/08/05","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/08/06","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/08/07","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/08/08","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/08/09","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/08/10","USRI",1059361,3,100,1,50,0.5,0.0979981992270027,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562
"2022/08/11","USRI",1059361,5,133,3,83,0.518796992481203,0.0849151462500942,0,0,0.036144578313253,0.0401547173562438,0.00516351118760757,0.0154190443998745,0.0240963855421687,0.0329904667293884
"2022/08/12","USRI",1059361,5,133,3,83,0.518796992481203,0.0849151462500942,0,0,0.036144578313253,0.0401547173562438,0.00516351118760757,0.0154190443998745,0.0240963855421687,0.0329904667293884
"2022/08/13","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/14","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/15","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/16","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/17","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/18","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/19","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/20","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/21","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/22","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/23","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/24","USRI",1059361,5,133,2,33,0.518796992481203,0.0849151462500942,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0,0
"2022/08/25","USRI",1059361,5,133,0,0,0.518796992481203,0.0849151462500942,0,0,NA,NA,NA,NA,NA,NA
"2022/08/26","USRI",1059361,6,145,1,12,0.489655172413793,0.0813656544376302,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731
"2022/08/27","USRI",1059361,6,145,1,12,0.489655172413793,0.0813656544376302,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731
"2022/08/28","USRI",1059361,6,145,1,12,0.489655172413793,0.0813656544376302,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731
"2022/08/29","USRI",1059361,6,145,1,12,0.489655172413793,0.0813656544376302,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731
"2022/08/30","USRI",1059361,6,145,1,12,0.489655172413793,0.0813656544376302,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731
"2022/08/31","USRI",1059361,7,175,2,42,0.462857142857143,0.0738749932537913,0,0,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2022/09/01","USRI",1059361,7,175,2,42,0.462857142857143,0.0738749932537913,0,0,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2022/09/02","USRI",1059361,7,175,2,42,0.462857142857143,0.0738749932537913,0,0,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2022/09/03","USRI",1059361,7,175,2,42,0.462857142857143,0.0738749932537913,0,0,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2022/09/04","USRI",1059361,8,180,3,47,0.455555555555556,0.0727544056843609,0,0,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638
"2022/09/05","USRI",1059361,8,180,3,47,0.455555555555556,0.0727544056843609,0,0,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638
"2022/09/06","USRI",1059361,8,180,3,47,0.455555555555556,0.0727544056843609,0,0,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638
"2022/09/07","USRI",1059361,8,180,3,47,0.455555555555556,0.0727544056843609,0,0,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638
"2022/09/08","USRI",1059361,8,180,3,47,0.455555555555556,0.0727544056843609,0,0,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638
"2022/09/09","USRI",1059361,8,180,2,35,0.455555555555556,0.0727544056843609,0,0,0,0,0,0,0,0
"2022/09/10","USRI",1059361,8,180,2,35,0.455555555555556,0.0727544056843609,0,0,0,0,0,0,0,0
"2022/09/11","USRI",1059361,8,180,2,35,0.455555555555556,0.0727544056843609,0,0,0,0,0,0,0,0
"2022/09/12","USRI",1059361,8,180,2,35,0.455555555555556,0.0727544056843609,0,0,0,0,0,0,0,0
"2022/09/13","USRI",1059361,8,180,2,35,0.455555555555556,0.0727544056843609,0,0,0,0,0,0,0,0
"2022/09/14","USRI",1059361,8,180,1,5,0.455555555555556,0.0727544056843609,0,0,0,0,0,0,0,0
"2022/09/15","USRI",1059361,8,180,1,5,0.455555555555556,0.0727544056843609,0,0,0,0,0,0,0,0
"2022/09/16","USRI",1059361,8,180,1,5,0.455555555555556,0.0727544056843609,0,0,0,0,0,0,0,0
"2022/09/17","USRI",1059361,8,180,1,5,0.455555555555556,0.0727544056843609,0,0,0,0,0,0,0,0
"2022/09/18","USRI",1059361,8,180,1,40,0.483333333333333,0.0730029540223809,0,0,0,0,0,0,0,0
"2022/09/19","USRI",1059361,8,180,1,40,0.483333333333333,0.0730029540223809,0,0,0,0,0,0,0,0
"2022/09/20","USRI",1059361,8,180,1,40,0.483333333333333,0.0730029540223809,0,0,0,0,0,0,0,0
"2022/09/21","USRI",1059361,8,180,1,40,0.483333333333333,0.0730029540223809,0,0,0,0,0,0,0,0
"2022/09/22","USRI",1059361,8,180,1,40,0.483333333333333,0.0730029540223809,0,0,0,0,0,0,0,0
"2022/09/23","USRI",1059361,8,180,1,40,0.483333333333333,0.0730029540223809,0,0,0,0,0,0,0,0
"2022/09/24","USRI",1059361,8,180,1,40,0.483333333333333,0.0730029540223809,0,0,0,0,0,0,0,0
"2022/09/25","USRI",1059361,8,180,1,40,0.483333333333333,0.0730029540223809,0,0,0,0,0,0,0,0
"2022/09/26","USRI",1059361,8,180,1,40,0.483333333333333,0.0730029540223809,0,0,0,0,0,0,0,0
"2022/09/27","USRI",1059361,8,180,1,40,0.483333333333333,0.0730029540223809,0,0,0,0,0,0,0,0
"2022/09/28","USRI",1059361,8,180,1,40,0.483333333333333,0.0730029540223809,0,0,0,0,0,0,0,0
"2022/09/29","USRI",1059361,9,245,2,105,0.579591836734694,0.0618104277420241,0.00408163265306122,0.00798351007400947,0,0,0,0,0,0
"2022/09/30","USRI",1059361,9,245,2,105,0.579591836734694,0.0618104277420241,0.00408163265306122,0.00798351007400947,0,0,0,0,0,0
"2022/10/01","USRI",1059361,9,245,2,105,0.579591836734694,0.0618104277420241,0.00408163265306122,0.00798351007400947,0,0,0,0,0,0
"2022/10/02","USRI",1059361,10,285,2,105,0.603508771929825,0.0567916185546273,0.00350877192982456,0.00686499098130963,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2022/10/03","USRI",1059361,10,285,2,105,0.603508771929825,0.0567916185546273,0.00350877192982456,0.00686499098130963,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2022/10/04","USRI",1059361,10,285,2,105,0.603508771929825,0.0567916185546273,0.00350877192982456,0.00686499098130963,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2022/10/05","USRI",1059361,10,285,2,105,0.603508771929825,0.0567916185546273,0.00350877192982456,0.00686499098130963,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2022/10/06","USRI",1059361,10,285,2,105,0.603508771929825,0.0567916185546273,0.00350877192982456,0.00686499098130963,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2022/10/07","USRI",1059361,9,275,2,105,0.607272727272727,0.0577190485620993,0.00363636363636364,0.00711417152052931,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2022/10/08","USRI",1059361,9,275,2,105,0.607272727272727,0.0577190485620993,0.00363636363636364,0.00711417152052931,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907
"2022/10/09","USRI",1059361,10,305,3,135,0.567213114754098,0.0556042963332542,0.00327868852459016,0.00641556816671849,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2022/10/10","USRI",1059361,10,305,3,135,0.567213114754098,0.0556042963332542,0.00327868852459016,0.00641556816671849,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2022/10/11","USRI",1059361,10,305,3,135,0.567213114754098,0.0556042963332542,0.00327868852459016,0.00641556816671849,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2022/10/12","USRI",1059361,10,305,3,135,0.567213114754098,0.0556042963332542,0.00327868852459016,0.00641556816671849,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2022/10/13","USRI",1059361,11,330,3,95,0.56969696969697,0.0534195564910558,0.00303030303030303,0.00593027905756059,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0142857142857143,0.0277987697479265
"2022/10/14","USRI",1059361,11,330,3,95,0.56969696969697,0.0534195564910558,0.00303030303030303,0.00593027905756059,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0142857142857143,0.0277987697479265
"2022/10/15","USRI",1059361,11,330,3,95,0.56969696969697,0.0534195564910558,0.00303030303030303,0.00593027905756059,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0142857142857143,0.0277987697479265
"2022/10/16","USRI",1059361,12,337,3,62,0.55786350148368,0.05302434330161,0.0029673590504451,0.00580728150047544,0,0,0,0,0,0
"2022/10/17","USRI",1059361,12,337,3,62,0.55786350148368,0.05302434330161,0.0029673590504451,0.00580728150047544,0,0,0,0,0,0
"2022/10/18","USRI",1059361,12,337,3,62,0.55786350148368,0.05302434330161,0.0029673590504451,0.00580728150047544,0,0,0,0,0,0
"2022/10/19","USRI",1059361,12,337,3,62,0.55786350148368,0.05302434330161,0.0029673590504451,0.00580728150047544,0,0,0,0,0,0
"2022/10/20","USRI",1059361,12,337,3,62,0.55786350148368,0.05302434330161,0.0029673590504451,0.00580728150047544,0,0,0,0,0,0
"2022/10/21","USRI",1059361,12,337,3,62,0.55786350148368,0.05302434330161,0.0029673590504451,0.00580728150047544,0,0,0,0,0,0
"2022/10/22","USRI",1059361,12,337,3,62,0.55786350148368,0.05302434330161,0.0029673590504451,0.00580728150047544,0,0,0,0,0,0
"2022/10/23","USRI",1059361,12,337,2,32,0.55786350148368,0.05302434330161,0.0029673590504451,0.00580728150047544,0,0,0,0,0,0
"2022/10/24","USRI",1059361,12,347,3,82,0.54178674351585,0.0524241461419948,0.00288184438040346,0.00564016654556591,0,0,0,0,0,0
"2022/10/25","USRI",1059361,12,347,3,82,0.54178674351585,0.0524241461419948,0.00288184438040346,0.00564016654556591,0,0,0,0,0,0
"2022/10/26","USRI",1059361,12,347,3,82,0.54178674351585,0.0524241461419948,0.00288184438040346,0.00564016654556591,0,0,0,0,0,0
"2022/10/27","USRI",1059361,13,362,3,72,0.546961325966851,0.0512790244446815,0.00276243093922652,0.00540678171218587,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0138888888888889,0.0270320212851581
"2022/10/28","USRI",1059361,13,362,3,72,0.546961325966851,0.0512790244446815,0.00276243093922652,0.00540678171218587,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0138888888888889,0.0270320212851581
"2022/10/29","USRI",1059361,13,362,3,72,0.546961325966851,0.0512790244446815,0.00276243093922652,0.00540678171218587,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0138888888888889,0.0270320212851581
"2022/10/30","USRI",1059361,13,362,2,65,0.546961325966851,0.0512790244446815,0.00276243093922652,0.00540678171218587,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/10/31","USRI",1059361,13,362,2,65,0.546961325966851,0.0512790244446815,0.00276243093922652,0.00540678171218587,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/11/01","USRI",1059361,13,362,2,65,0.546961325966851,0.0512790244446815,0.00276243093922652,0.00540678171218587,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/11/02","USRI",1059361,13,362,2,65,0.546961325966851,0.0512790244446815,0.00276243093922652,0.00540678171218587,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/11/03","USRI",1059361,13,362,2,65,0.546961325966851,0.0512790244446815,0.00276243093922652,0.00540678171218587,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/11/04","USRI",1059361,13,362,2,65,0.546961325966851,0.0512790244446815,0.00276243093922652,0.00540678171218587,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/11/05","USRI",1059361,13,362,2,65,0.546961325966851,0.0512790244446815,0.00276243093922652,0.00540678171218587,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
