"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/21","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USVA",8535519,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USVA",8535519,4,110,4,110,0.209090909090909,0.0759945779839054,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0
"2022/06/30","USVA",8535519,4,110,4,110,0.209090909090909,0.0759945779839054,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0
"2022/07/01","USVA",8535519,4,110,4,110,0.209090909090909,0.0759945779839054,0.00909090909090909,0.0177366792474103,0,0,0,0,0,0
"2022/07/02","USVA",8535519,9,200,9,200,0.19,0.0543691324422611,0.005,0.00977528967165507,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/07/03","USVA",8535519,9,200,9,200,0.19,0.0543691324422611,0.005,0.00977528967165507,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/07/04","USVA",8535519,9,200,9,200,0.19,0.0543691324422611,0.005,0.00977528967165507,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/07/05","USVA",8535519,9,200,9,200,0.19,0.0543691324422611,0.005,0.00977528967165507,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/07/06","USVA",8535519,12,257,12,257,0.202334630350195,0.049116454376177,0.00389105058365759,0.0076114673482638,0.00389105058365759,0.0076114673482638,0.000555864369093941,0.00288167639943033,0.00389105058365759,0.0076114673482638
"2022/07/07","USVA",8535519,12,257,12,257,0.202334630350195,0.049116454376177,0.00389105058365759,0.0076114673482638,0.00389105058365759,0.0076114673482638,0.000555864369093941,0.00288167639943033,0.00389105058365759,0.0076114673482638
"2022/07/08","USVA",8535519,12,257,12,257,0.202334630350195,0.049116454376177,0.00389105058365759,0.0076114673482638,0.00389105058365759,0.0076114673482638,0.000555864369093941,0.00288167639943033,0.00389105058365759,0.0076114673482638
"2022/07/09","USVA",8535519,12,257,12,257,0.202334630350195,0.049116454376177,0.00389105058365759,0.0076114673482638,0.00389105058365759,0.0076114673482638,0.000555864369093941,0.00288167639943033,0.00389105058365759,0.0076114673482638
"2022/07/10","USVA",8535519,12,257,12,257,0.202334630350195,0.049116454376177,0.00389105058365759,0.0076114673482638,0.00389105058365759,0.0076114673482638,0.000555864369093941,0.00288167639943033,0.00389105058365759,0.0076114673482638
"2022/07/11","USVA",8535519,16,320,16,320,0.25,0.0474431741955622,0.00655737704918033,0.00905804854929441,0.00625,0.00863478804099927,0.000892857142857143,0.00327242816937763,0.00625,0.00863478804099927
"2022/07/12","USVA",8535519,16,320,16,320,0.25,0.0474431741955622,0.00655737704918033,0.00905804854929441,0.00625,0.00863478804099927,0.000892857142857143,0.00327242816937763,0.00625,0.00863478804099927
"2022/07/13","USVA",8535519,16,320,12,210,0.25,0.0474431741955622,0.00655737704918033,0.00905804854929441,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.00952380952380952,0.0131360808939101
"2022/07/14","USVA",8535519,16,320,12,210,0.25,0.0474431741955622,0.00655737704918033,0.00905804854929441,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.00952380952380952,0.0131360808939101
"2022/07/15","USVA",8535519,19,368,15,258,0.244565217391304,0.0439157208359061,0.0056657223796034,0.00782987067633522,0.00775193798449612,0.0107017182421945,0.00110741971207087,0.00405838978787815,0.00775193798449612,0.0107017182421945
"2022/07/16","USVA",8535519,19,368,10,168,0.244565217391304,0.0439157208359061,0.0056657223796034,0.00782987067633522,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.00595238095238095,0.0116316788813602
"2022/07/17","USVA",8535519,19,368,10,168,0.244565217391304,0.0439157208359061,0.0056657223796034,0.00782987067633522,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.00595238095238095,0.0116316788813602
"2022/07/18","USVA",8535519,26,515,17,315,0.299029126213592,0.039541324155732,0.00408163265306122,0.00564519411100321,0.0507936507936508,0.0242481073374613,0.0072562358276644,0.00937275127803794,0.00317460317460317,0.00621222367485372
"2022/07/19","USVA",8535519,26,515,17,315,0.299029126213592,0.039541324155732,0.00408163265306122,0.00564519411100321,0.0507936507936508,0.0242481073374613,0.0072562358276644,0.00937275127803794,0.00317460317460317,0.00621222367485372
"2022/07/20","USVA",8535519,26,515,14,258,0.299029126213592,0.039541324155732,0.00408163265306122,0.00564519411100321,0.062015503875969,0.029429725166035,0.008859357696567,0.0114342319762466,0.00387596899224806,0.00758202293400847
"2022/07/21","USVA",8535519,27,520,15,263,0.296153846153846,0.039241353515643,0.00404040404040404,0.00558828761547303,0.0608365019011407,0.0288883632403754,0.0086909288430201,0.011217804163936,0.00380228136882129,0.00743815311230081
"2022/07/22","USVA",8535519,27,520,15,263,0.296153846153846,0.039241353515643,0.00404040404040404,0.00558828761547303,0.0608365019011407,0.0288883632403754,0.0086909288430201,0.011217804163936,0.00380228136882129,0.00743815311230081
"2022/07/23","USVA",8535519,27,520,15,263,0.296153846153846,0.039241353515643,0.00404040404040404,0.00558828761547303,0.0608365019011407,0.0288883632403754,0.0086909288430201,0.011217804163936,0.00380228136882129,0.00743815311230081
"2022/07/24","USVA",8535519,27,520,15,263,0.296153846153846,0.039241353515643,0.00404040404040404,0.00558828761547303,0.0608365019011407,0.0288883632403754,0.0086909288430201,0.011217804163936,0.00380228136882129,0.00743815311230081
"2022/07/25","USVA",8535519,32,685,17,380,0.264233576642336,0.033019218445805,0.00454545454545455,0.00513186826896433,0.0421052631578947,0.0201921879140854,0.00601503759398496,0.00777437298883706,0.00263157894736842,0.00515100890968307
"2022/07/26","USVA",8535519,32,685,17,380,0.264233576642336,0.033019218445805,0.00454545454545455,0.00513186826896433,0.0421052631578947,0.0201921879140854,0.00601503759398496,0.00777437298883706,0.00263157894736842,0.00515100890968307
"2022/07/27","USVA",8535519,32,685,17,380,0.264233576642336,0.033019218445805,0.00454545454545455,0.00513186826896433,0.0421052631578947,0.0201921879140854,0.00601503759398496,0.00777437298883706,0.00263157894736842,0.00515100890968307
"2022/07/28","USVA",8535519,32,685,17,380,0.264233576642336,0.033019218445805,0.00454545454545455,0.00513186826896433,0.0421052631578947,0.0201921879140854,0.00601503759398496,0.00777437298883706,0.00263157894736842,0.00515100890968307
"2022/07/29","USVA",8535519,32,685,13,317,0.264233576642336,0.033019218445805,0.00454545454545455,0.00513186826896433,0.0504731861198738,0.024099189506598,0.00721045515998197,0.00931383194818246,0.00315457413249211,0.00617309185113834
"2022/07/30","USVA",8535519,37,806,18,438,0.297766749379653,0.0315688938464778,0.00384122919334187,0.00433832382678156,0.04337899543379,0.0190774681524113,0.00619699934768428,0.00734940047063798,0.0114155251141553,0.00994868947533958
"2022/07/31","USVA",8535519,37,806,18,438,0.297766749379653,0.0315688938464778,0.00384122919334187,0.00433832382678156,0.04337899543379,0.0190774681524113,0.00619699934768428,0.00734940047063798,0.0114155251141553,0.00994868947533958
"2022/08/01","USVA",8535519,37,806,11,291,0.297766749379653,0.0315688938464778,0.00384122919334187,0.00433832382678156,0.013745704467354,0.0133776414450721,0.00196367206676485,0.00508638526577971,0.0171821305841924,0.0149305781924614
"2022/08/02","USVA",8535519,39,865,13,350,0.312138728323699,0.0308790758847022,0.00357142857142857,0.00403415442089254,0.02,0.0146670274411304,0.00285714285714286,0.00559189152332931,0.0228571428571429,0.0156568384697205
"2022/08/03","USVA",8535519,39,865,13,350,0.312138728323699,0.0308790758847022,0.00357142857142857,0.00403415442089254,0.02,0.0146670274411304,0.00285714285714286,0.00559189152332931,0.0228571428571429,0.0156568384697205
"2022/08/04","USVA",8535519,39,865,12,345,0.312138728323699,0.0308790758847022,0.00357142857142857,0.00403415442089254,0.0202898550724638,0.0148773924212806,0.00289855072463768,0.00567281563966499,0.0231884057971014,0.0158810565549084
"2022/08/05","USVA",8535519,39,865,12,345,0.312138728323699,0.0308790758847022,0.00357142857142857,0.00403415442089254,0.0202898550724638,0.0148773924212806,0.00289855072463768,0.00567281563966499,0.0231884057971014,0.0158810565549084
"2022/08/06","USVA",8535519,42,1055,15,535,0.293838862559242,0.0274870659759203,0.012807881773399,0.00691758596071965,0.0205607476635514,0.0120248427025442,0.00293724966622163,0.00458567083531936,0.0392523364485981,0.0164554068659471
"2022/08/07","USVA",8535519,42,1055,15,535,0.293838862559242,0.0274870659759203,0.012807881773399,0.00691758596071965,0.0205607476635514,0.0120248427025442,0.00293724966622163,0.00458567083531936,0.0392523364485981,0.0164554068659471
"2022/08/08","USVA",8535519,42,1055,11,375,0.293838862559242,0.0274870659759203,0.012807881773399,0.00691758596071965,0.0266666666666667,0.0163060068960209,0.00380952380952381,0.00623503644009433,0.0533333333333333,0.0227420894712436
"2022/08/09","USVA",8535519,42,1055,11,375,0.293838862559242,0.0274870659759203,0.012807881773399,0.00691758596071965,0.0266666666666667,0.0163060068960209,0.00380952380952381,0.00623503644009433,0.0533333333333333,0.0227420894712436
"2022/08/10","USVA",8535519,42,1055,11,375,0.293838862559242,0.0274870659759203,0.012807881773399,0.00691758596071965,0.0266666666666667,0.0163060068960209,0.00380952380952381,0.00623503644009433,0.0533333333333333,0.0227420894712436
"2022/08/11","USVA",8535519,45,1100,14,420,0.305454545454545,0.0272192015397661,0.0122641509433962,0.0066257387847083,0.030952380952381,0.0165631538608315,0.00442176870748299,0.00634540217001216,0.0547619047619048,0.0217587191619621
"2022/08/12","USVA",8535519,45,1100,14,420,0.305454545454545,0.0272192015397661,0.0122641509433962,0.0066257387847083,0.030952380952381,0.0165631538608315,0.00442176870748299,0.00634540217001216,0.0547619047619048,0.0217587191619621
"2022/08/13","USVA",8535519,45,1100,9,299,0.305454545454545,0.0272192015397661,0.0122641509433962,0.0066257387847083,0.0334448160535117,0.0203793453945948,0.00477783086478739,0.00781606034027466,0.0635451505016722,0.0276501266354801
"2022/08/14","USVA",8535519,45,1100,9,299,0.305454545454545,0.0272192015397661,0.0122641509433962,0.0066257387847083,0.0334448160535117,0.0203793453945948,0.00477783086478739,0.00781606034027466,0.0635451505016722,0.0276501266354801
"2022/08/15","USVA",8535519,46,1108,10,307,0.307761732851986,0.0271777388937099,0.0121722846441948,0.00657641358733077,0.0325732899022801,0.0198572339472938,0.00465332712889716,0.00761286064606496,0.0618892508143322,0.0269534009740737
"2022/08/16","USVA",8535519,46,1108,8,248,0.307761732851986,0.0271777388937099,0.0121722846441948,0.00657641358733077,0.0282258064516129,0.0206123786125382,0.00403225806451613,0.0078871308580231,0.0645161290322581,0.0305755694021023
"2022/08/17","USVA",8535519,46,1108,8,248,0.307761732851986,0.0271777388937099,0.0121722846441948,0.00657641358733077,0.0282258064516129,0.0206123786125382,0.00403225806451613,0.0078871308580231,0.0645161290322581,0.0305755694021023
"2022/08/18","USVA",8535519,46,1108,8,248,0.307761732851986,0.0271777388937099,0.0121722846441948,0.00657641358733077,0.0282258064516129,0.0206123786125382,0.00403225806451613,0.0078871308580231,0.0645161290322581,0.0305755694021023
"2022/08/19","USVA",8535519,49,1258,11,398,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.0201005025125628,0.0137879842905348,0.00287150035893754,0.00525698281226056,0.042713567839196,0.0198660000137613
"2022/08/20","USVA",8535519,49,1258,7,203,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0197044334975369,0.0191187972666463
"2022/08/21","USVA",8535519,49,1258,7,203,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0197044334975369,0.0191187972666463
"2022/08/22","USVA",8535519,49,1258,7,203,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0197044334975369,0.0191187972666463
"2022/08/23","USVA",8535519,49,1258,7,203,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0197044334975369,0.0191187972666463
"2022/08/24","USVA",8535519,49,1258,7,203,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0197044334975369,0.0191187972666463
"2022/08/25","USVA",8535519,49,1258,4,158,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.00632911392405063,0.0123655172261724,0.000904159132007233,0.00468646696027661,0.00632911392405063,0.0123655172261724
"2022/08/26","USVA",8535519,49,1258,4,158,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.00632911392405063,0.0123655172261724,0.000904159132007233,0.00468646696027661,0.00632911392405063,0.0123655172261724
"2022/08/27","USVA",8535519,49,1258,4,158,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.00632911392405063,0.0123655172261724,0.000904159132007233,0.00468646696027661,0.00632911392405063,0.0123655172261724
"2022/08/28","USVA",8535519,49,1258,4,158,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.00632911392405063,0.0123655172261724,0.000904159132007233,0.00468646696027661,0.00632911392405063,0.0123655172261724
"2022/08/29","USVA",8535519,49,1258,3,150,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459
"2022/08/30","USVA",8535519,49,1258,3,150,0.303656597774245,0.0254103626889176,0.0123152709359606,0.0061937775242103,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459
"2022/08/31","USVA",8535519,53,1306,7,198,0.304747320061256,0.024964207624893,0.0126382306477093,0.00615336292248531,0.0202020202020202,0.0195966197743455,0.00288600288600289,0.00747199001383682,0.00505050505050505,0.00987377937101159
"2022/09/01","USVA",8535519,53,1306,7,198,0.304747320061256,0.024964207624893,0.0126382306477093,0.00615336292248531,0.0202020202020202,0.0195966197743455,0.00288600288600289,0.00747199001383682,0.00505050505050505,0.00987377937101159
"2022/09/02","USVA",8535519,53,1306,4,48,0.304747320061256,0.024964207624893,0.0126382306477093,0.00615336292248531,0.0625,0.0684783234825454,0.00892857142857143,0.0266115970667282,0,0
"2022/09/03","USVA",8535519,53,1306,4,48,0.304747320061256,0.024964207624893,0.0126382306477093,0.00615336292248531,0.0625,0.0684783234825454,0.00892857142857143,0.0266115970667282,0,0
"2022/09/04","USVA",8535519,56,1336,7,78,0.308383233532934,0.0247641255665469,0.0123456790123457,0.00601181440724679,0.0384615384615385,0.0426773501431776,0.00549450549450549,0.0164047149757611,0,0
"2022/09/05","USVA",8535519,56,1336,7,78,0.308383233532934,0.0247641255665469,0.0123456790123457,0.00601181440724679,0.0384615384615385,0.0426773501431776,0.00549450549450549,0.0164047149757611,0,0
"2022/09/06","USVA",8535519,56,1336,7,78,0.308383233532934,0.0247641255665469,0.0123456790123457,0.00601181440724679,0.0384615384615385,0.0426773501431776,0.00549450549450549,0.0164047149757611,0,0
"2022/09/07","USVA",8535519,57,1356,8,98,0.315634218289086,0.0247374215160983,0.0121580547112462,0.00592101177266638,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0,0
"2022/09/08","USVA",8535519,57,1356,8,98,0.315634218289086,0.0247374215160983,0.0121580547112462,0.00592101177266638,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0,0
"2022/09/09","USVA",8535519,57,1356,8,98,0.315634218289086,0.0247374215160983,0.0121580547112462,0.00592101177266638,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0,0
"2022/09/10","USVA",8535519,57,1356,8,98,0.315634218289086,0.0247374215160983,0.0121580547112462,0.00592101177266638,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0,0
"2022/09/11","USVA",8535519,58,1367,9,109,0.318215069495245,0.0246915244388976,0.0120572720422005,0.00587222981703328,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0,0
"2022/09/12","USVA",8535519,58,1367,9,109,0.318215069495245,0.0246915244388976,0.0120572720422005,0.00587222981703328,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0,0
"2022/09/13","USVA",8535519,58,1367,9,109,0.318215069495245,0.0246915244388976,0.0120572720422005,0.00587222981703328,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0,0
"2022/09/14","USVA",8535519,59,1378,6,72,0.317126269956459,0.0245702624155876,0.0119581464872945,0.00582424505706154,0,0,0,0,0,0
"2022/09/15","USVA",8535519,59,1378,6,72,0.317126269956459,0.0245702624155876,0.0119581464872945,0.00582424505706154,0,0,0,0,0,0
