"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/28","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USUT",3205958,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USUT",3205958,1,15,1,15,0.266666666666667,0.223788384241993,0,0,0,0,0,0,0,0
"2022/06/30","USUT",3205958,1,15,1,15,0.266666666666667,0.223788384241993,0,0,0,0,0,0,0,0
"2022/07/01","USUT",3205958,1,15,1,15,0.266666666666667,0.223788384241993,0,0,0,0,0,0,0,0
"2022/07/02","USUT",3205958,1,15,1,15,0.266666666666667,0.223788384241993,0,0,0,0,0,0,0,0
"2022/07/03","USUT",3205958,1,15,1,15,0.266666666666667,0.223788384241993,0,0,0,0,0,0,0,0
"2022/07/04","USUT",3205958,1,15,1,15,0.266666666666667,0.223788384241993,0,0,0,0,0,0,0,0
"2022/07/05","USUT",3205958,1,15,1,15,0.266666666666667,0.223788384241993,0,0,0,0,0,0,0,0
"2022/07/06","USUT",3205958,3,47,3,47,0.127659574468085,0.0954044995295664,0,0,0,0,0,0,0,0
"2022/07/07","USUT",3205958,3,47,3,47,0.127659574468085,0.0954044995295664,0,0,0,0,0,0,0,0
"2022/07/08","USUT",3205958,3,47,3,47,0.127659574468085,0.0954044995295664,0,0,0,0,0,0,0,0
"2022/07/09","USUT",3205958,3,47,3,47,0.127659574468085,0.0954044995295664,0,0,0,0,0,0,0,0
"2022/07/10","USUT",3205958,3,47,3,47,0.127659574468085,0.0954044995295664,0,0,0,0,0,0,0,0
"2022/07/11","USUT",3205958,5,167,5,167,0.532934131736527,0.0756685982792302,0,0,0.0179640718562874,0.020144474178019,0.00256629597946963,0.00767335422250987,0.0179640718562874,0.020144474178019
"2022/07/12","USUT",3205958,5,167,5,167,0.532934131736527,0.0756685982792302,0,0,0.0179640718562874,0.020144474178019,0.00256629597946963,0.00767335422250987,0.0179640718562874,0.020144474178019
"2022/07/13","USUT",3205958,5,167,4,152,0.532934131736527,0.0756685982792302,0,0,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0197368421052632,0.0221124299780611
"2022/07/14","USUT",3205958,5,167,4,152,0.532934131736527,0.0756685982792302,0,0,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0197368421052632,0.0221124299780611
"2022/07/15","USUT",3205958,5,167,4,152,0.532934131736527,0.0756685982792302,0,0,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0197368421052632,0.0221124299780611
"2022/07/16","USUT",3205958,5,167,4,152,0.532934131736527,0.0756685982792302,0,0,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0197368421052632,0.0221124299780611
"2022/07/17","USUT",3205958,5,167,4,152,0.532934131736527,0.0756685982792302,0,0,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0197368421052632,0.0221124299780611
"2022/07/18","USUT",3205958,5,197,4,182,0.451776649746193,0.0694953318120045,0,0,0.0164835164835165,0.018498143828581,0.00235478806907378,0.00704168140139928,0.0164835164835165,0.018498143828581
"2022/07/19","USUT",3205958,5,197,4,182,0.451776649746193,0.0694953318120045,0,0,0.0164835164835165,0.018498143828581,0.00235478806907378,0.00704168140139928,0.0164835164835165,0.018498143828581
"2022/07/20","USUT",3205958,5,197,3,170,0.451776649746193,0.0694953318120045,0,0,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.0176470588235294,0.0197921772606766
"2022/07/21","USUT",3205958,5,197,3,170,0.451776649746193,0.0694953318120045,0,0,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.0176470588235294,0.0197921772606766
"2022/07/22","USUT",3205958,5,197,3,170,0.451776649746193,0.0694953318120045,0,0,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.0176470588235294,0.0197921772606766
"2022/07/23","USUT",3205958,5,197,3,170,0.451776649746193,0.0694953318120045,0,0,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.0176470588235294,0.0197921772606766
"2022/07/24","USUT",3205958,5,197,3,170,0.451776649746193,0.0694953318120045,0,0,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.0176470588235294,0.0197921772606766
"2022/07/25","USUT",3205958,6,222,2,75,0.414414414414414,0.064801374708138,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0
"2022/07/26","USUT",3205958,6,222,2,75,0.414414414414414,0.064801374708138,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0
"2022/07/27","USUT",3205958,6,222,2,75,0.414414414414414,0.064801374708138,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0
"2022/07/28","USUT",3205958,6,222,2,75,0.414414414414414,0.064801374708138,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0
"2022/07/29","USUT",3205958,6,222,2,75,0.414414414414414,0.064801374708138,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0
"2022/07/30","USUT",3205958,7,228,3,81,0.425438596491228,0.0641752154669277,0,0,0.0123456790123457,0.0240472576289871,0.0017636684303351,0.00913757044841184,0,0
"2022/07/31","USUT",3205958,7,228,3,81,0.425438596491228,0.0641752154669277,0,0,0.0123456790123457,0.0240472576289871,0.0017636684303351,0.00913757044841184,0,0
"2022/08/01","USUT",3205958,7,228,2,31,0.425438596491228,0.0641752154669277,0,0,0.032258064516129,0.0621965331419723,0.00460829493087558,0.0238415444691889,0,0
"2022/08/02","USUT",3205958,10,293,5,96,0.361774744027304,0.0550199759718011,0,0,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0,0
"2022/08/03","USUT",3205958,10,293,5,96,0.361774744027304,0.0550199759718011,0,0,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0,0
"2022/08/04","USUT",3205958,10,293,5,96,0.361774744027304,0.0550199759718011,0,0,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0,0
"2022/08/05","USUT",3205958,10,293,5,96,0.361774744027304,0.0550199759718011,0,0,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0,0
"2022/08/06","USUT",3205958,11,308,6,111,0.392857142857143,0.0545425583224535,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0
"2022/08/07","USUT",3205958,11,308,6,111,0.392857142857143,0.0545425583224535,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0
"2022/08/08","USUT",3205958,11,308,5,86,0.392857142857143,0.0545425583224535,0,0,0,0,0,0,0,0
"2022/08/09","USUT",3205958,11,308,5,86,0.392857142857143,0.0545425583224535,0,0,0,0,0,0,0,0
"2022/08/10","USUT",3205958,11,308,5,86,0.392857142857143,0.0545425583224535,0,0,0,0,0,0,0,0
"2022/08/11","USUT",3205958,13,348,7,126,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/12","USUT",3205958,13,348,7,126,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/13","USUT",3205958,13,348,6,120,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/14","USUT",3205958,13,348,6,120,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/15","USUT",3205958,13,348,6,120,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/16","USUT",3205958,13,348,3,55,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/17","USUT",3205958,13,348,3,55,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/18","USUT",3205958,13,348,3,55,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/19","USUT",3205958,13,348,3,55,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/20","USUT",3205958,13,348,2,40,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/21","USUT",3205958,13,348,2,40,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/22","USUT",3205958,13,348,2,40,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/23","USUT",3205958,13,348,2,40,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/24","USUT",3205958,13,348,2,40,0.416666666666667,0.0517977917418511,0,0,0,0,0,0,0,0
"2022/08/25","USUT",3205958,13,348,0,0,0.416666666666667,0.0517977917418511,0,0,NA,NA,NA,NA,NA,NA
"2022/08/26","USUT",3205958,14,378,1,30,0.391534391534392,0.049204538970224,0,0,0,0,0,0,0,0
"2022/08/27","USUT",3205958,14,378,1,30,0.391534391534392,0.049204538970224,0,0,0,0,0,0,0,0
"2022/08/28","USUT",3205958,14,378,1,30,0.391534391534392,0.049204538970224,0,0,0,0,0,0,0,0
"2022/08/29","USUT",3205958,14,378,1,30,0.391534391534392,0.049204538970224,0,0,0,0,0,0,0,0
"2022/08/30","USUT",3205958,14,378,1,30,0.391534391534392,0.049204538970224,0,0,0,0,0,0,0,0
"2022/08/31","USUT",3205958,16,403,3,55,0.399503722084367,0.0478201729863626,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/09/01","USUT",3205958,16,403,3,55,0.399503722084367,0.0478201729863626,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/09/02","USUT",3205958,16,403,3,55,0.399503722084367,0.0478201729863626,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/09/03","USUT",3205958,16,403,3,55,0.399503722084367,0.0478201729863626,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/09/04","USUT",3205958,18,426,5,78,0.394366197183099,0.0464085699594392,0,0,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0.0512820512820513,0.0489499263289443
"2022/09/05","USUT",3205958,18,426,5,78,0.394366197183099,0.0464085699594392,0,0,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0.0512820512820513,0.0489499263289443
"2022/09/06","USUT",3205958,18,426,5,78,0.394366197183099,0.0464085699594392,0,0,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0.0512820512820513,0.0489499263289443
"2022/09/07","USUT",3205958,18,426,5,78,0.394366197183099,0.0464085699594392,0,0,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0.0512820512820513,0.0489499263289443
"2022/09/08","USUT",3205958,18,426,5,78,0.394366197183099,0.0464085699594392,0,0,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0.0512820512820513,0.0489499263289443
"2022/09/09","USUT",3205958,18,426,4,48,0.394366197183099,0.0464085699594392,0,0,0.0833333333333333,0.0781884437093655,0.0119047619047619,0.0306822519922863,0.0833333333333333,0.0781884437093655
"2022/09/10","USUT",3205958,18,426,4,48,0.394366197183099,0.0464085699594392,0,0,0.0833333333333333,0.0781884437093655,0.0119047619047619,0.0306822519922863,0.0833333333333333,0.0781884437093655
"2022/09/11","USUT",3205958,20,491,6,113,0.395112016293279,0.0432419173599444,0,0,0.0442477876106195,0.0379164182893793,0.00632111251580278,0.0146126391895579,0.0442477876106195,0.0379164182893793
"2022/09/12","USUT",3205958,20,491,6,113,0.395112016293279,0.0432419173599444,0,0,0.0442477876106195,0.0379164182893793,0.00632111251580278,0.0146126391895579,0.0442477876106195,0.0379164182893793
"2022/09/13","USUT",3205958,20,491,6,113,0.395112016293279,0.0432419173599444,0,0,0.0442477876106195,0.0379164182893793,0.00632111251580278,0.0146126391895579,0.0442477876106195,0.0379164182893793
"2022/09/14","USUT",3205958,20,491,4,88,0.395112016293279,0.0432419173599444,0,0,0.0340909090909091,0.0379135257239862,0.00487012987012987,0.0145451065629284,0.0340909090909091,0.0379135257239862
"2022/09/15","USUT",3205958,20,491,4,88,0.395112016293279,0.0432419173599444,0,0,0.0340909090909091,0.0379135257239862,0.00487012987012987,0.0145451065629284,0.0340909090909091,0.0379135257239862
"2022/09/16","USUT",3205958,20,491,4,88,0.395112016293279,0.0432419173599444,0,0,0.0340909090909091,0.0379135257239862,0.00487012987012987,0.0145451065629284,0.0340909090909091,0.0379135257239862
"2022/09/17","USUT",3205958,20,491,4,88,0.395112016293279,0.0432419173599444,0,0,0.0340909090909091,0.0379135257239862,0.00487012987012987,0.0145451065629284,0.0340909090909091,0.0379135257239862
"2022/09/18","USUT",3205958,21,504,3,78,0.396825396825397,0.0427124099300993,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2022/09/19","USUT",3205958,21,504,3,78,0.396825396825397,0.0427124099300993,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2022/09/20","USUT",3205958,21,504,3,78,0.396825396825397,0.0427124099300993,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2022/09/21","USUT",3205958,21,504,3,78,0.396825396825397,0.0427124099300993,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2022/09/22","USUT",3205958,21,504,3,78,0.396825396825397,0.0427124099300993,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2022/09/23","USUT",3205958,21,504,3,78,0.396825396825397,0.0427124099300993,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2022/09/24","USUT",3205958,21,504,3,78,0.396825396825397,0.0427124099300993,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2022/09/25","USUT",3205958,21,504,1,13,0.396825396825397,0.0427124099300993,0,0,0,0,0,0,0,0
"2022/09/26","USUT",3205958,22,524,2,33,0.381679389312977,0.0415947638980429,0,0,0,0,0,0,0,0
"2022/09/27","USUT",3205958,22,524,2,33,0.381679389312977,0.0415947638980429,0,0,0,0,0,0,0,0
"2022/09/28","USUT",3205958,22,524,2,33,0.381679389312977,0.0415947638980429,0,0,0,0,0,0,0,0
"2022/09/29","USUT",3205958,22,524,2,33,0.381679389312977,0.0415947638980429,0,0,0,0,0,0,0,0
"2022/09/30","USUT",3205958,22,524,2,33,0.381679389312977,0.0415947638980429,0,0,0,0,0,0,0,0
"2022/10/01","USUT",3205958,22,524,2,33,0.381679389312977,0.0415947638980429,0,0,0,0,0,0,0,0
"2022/10/02","USUT",3205958,23,537,2,33,0.385474860335196,0.0411650649654329,0,0,0,0,0,0,0,0
"2022/10/03","USUT",3205958,23,537,2,33,0.385474860335196,0.0411650649654329,0,0,0,0,0,0,0,0
"2022/10/04","USUT",3205958,23,537,2,33,0.385474860335196,0.0411650649654329,0,0,0,0,0,0,0,0
"2022/10/05","USUT",3205958,23,537,2,33,0.385474860335196,0.0411650649654329,0,0,0,0,0,0,0,0
"2022/10/06","USUT",3205958,24,547,3,43,0.391224862888483,0.0408974382122287,0,0,0,0,0,0,0,0
"2022/10/07","USUT",3205958,23,532,3,43,0.394736842105263,0.0415353836044321,0,0,0,0,0,0,0,0
"2022/10/08","USUT",3205958,23,532,3,43,0.394736842105263,0.0415353836044321,0,0,0,0,0,0,0,0
"2022/10/09","USUT",3205958,23,532,3,43,0.394736842105263,0.0415353836044321,0,0,0,0,0,0,0,0
"2022/10/10","USUT",3205958,23,532,2,23,0.394736842105263,0.0415353836044321,0,0,0,0,0,0,0,0
"2022/10/11","USUT",3205958,23,532,2,23,0.394736842105263,0.0415353836044321,0,0,0,0,0,0,0,0
"2022/10/12","USUT",3205958,23,532,2,23,0.394736842105263,0.0415353836044321,0,0,0,0,0,0,0,0
"2022/10/13","USUT",3205958,23,532,2,23,0.394736842105263,0.0415353836044321,0,0,0,0,0,0,0,0
"2022/10/14","USUT",3205958,22,520,2,23,0.4,0.0421067808573218,0,0,0,0,0,0,0,0
"2022/10/15","USUT",3205958,22,520,2,23,0.4,0.0421067808573218,0,0,0,0,0,0,0,0
"2022/10/16","USUT",3205958,23,536,2,26,0.402985074626866,0.0415243431400924,0.00198807157057654,0.00389267344117413,0,0,0,0,0,0
"2022/10/17","USUT",3205958,23,536,2,26,0.402985074626866,0.0415243431400924,0.00198807157057654,0.00389267344117413,0,0,0,0,0,0
"2022/10/18","USUT",3205958,23,536,2,26,0.402985074626866,0.0415243431400924,0.00198807157057654,0.00389267344117413,0,0,0,0,0,0
"2022/10/19","USUT",3205958,23,451,4,61,0.339246119733925,0.0436955414908665,0.00228310502283105,0.00446969247537781,0,0,0,0,0,0
"2022/10/20","USUT",3205958,23,451,3,51,0.339246119733925,0.0436955414908665,0.00228310502283105,0.00446969247537781,0,0,0,0,0,0
"2022/10/21","USUT",3205958,25,470,5,70,0.336170212765957,0.0427077945266296,0.00223214285714286,0.00437003415779222,0,0,0,0,0,0
"2022/10/22","USUT",3205958,25,470,5,70,0.336170212765957,0.0427077945266296,0.00223214285714286,0.00437003415779222,0,0,0,0,0,0
"2022/10/23","USUT",3205958,25,470,5,70,0.336170212765957,0.0427077945266296,0.00223214285714286,0.00437003415779222,0,0,0,0,0,0
"2022/10/24","USUT",3205958,25,470,5,70,0.336170212765957,0.0427077945266296,0.00223214285714286,0.00437003415779222,0,0,0,0,0,0
