"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/23","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USAL",4903185,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USAL",4903185,1,15,1,15,0.133333333333333,0.172027499384856,0,0,0,0,0,0,0,0
"2022/06/30","USAL",4903185,1,15,1,15,0.133333333333333,0.172027499384856,0,0,0,0,0,0,0,0
"2022/07/01","USAL",4903185,1,15,1,15,0.133333333333333,0.172027499384856,0,0,0,0,0,0,0,0
"2022/07/02","USAL",4903185,3,47,3,47,0.297872340425532,0.1307441578089,0.0212765957446809,0.0412553446846638,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/03","USAL",4903185,3,47,3,47,0.297872340425532,0.1307441578089,0.0212765957446809,0.0412553446846638,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/04","USAL",4903185,3,47,3,47,0.297872340425532,0.1307441578089,0.0212765957446809,0.0412553446846638,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/05","USAL",4903185,3,47,3,47,0.297872340425532,0.1307441578089,0.0212765957446809,0.0412553446846638,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/06","USAL",4903185,3,47,3,47,0.297872340425532,0.1307441578089,0.0212765957446809,0.0412553446846638,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/07","USAL",4903185,3,47,3,47,0.297872340425532,0.1307441578089,0.0212765957446809,0.0412553446846638,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/08","USAL",4903185,3,47,3,47,0.297872340425532,0.1307441578089,0.0212765957446809,0.0412553446846638,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/09","USAL",4903185,3,47,3,47,0.297872340425532,0.1307441578089,0.0212765957446809,0.0412553446846638,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/10","USAL",4903185,3,47,3,47,0.297872340425532,0.1307441578089,0.0212765957446809,0.0412553446846638,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/11","USAL",4903185,4,62,4,62,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.032258064516129,0.0439795903509824
"2022/07/12","USAL",4903185,4,62,4,62,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.032258064516129,0.0439795903509824
"2022/07/13","USAL",4903185,4,62,3,47,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/14","USAL",4903185,4,62,3,47,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/15","USAL",4903185,4,62,3,47,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/07/16","USAL",4903185,4,62,1,15,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0,0,0,0,0,0
"2022/07/17","USAL",4903185,4,62,1,15,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0,0,0,0,0,0
"2022/07/18","USAL",4903185,4,62,1,15,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0,0,0,0,0,0
"2022/07/19","USAL",4903185,4,62,1,15,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0,0,0,0,0,0
"2022/07/20","USAL",4903185,4,62,1,15,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0,0,0,0,0,0
"2022/07/21","USAL",4903185,4,62,1,15,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0,0,0,0,0,0
"2022/07/22","USAL",4903185,4,62,1,15,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0,0,0,0,0,0
"2022/07/23","USAL",4903185,4,62,1,15,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0,0,0,0,0,0
"2022/07/24","USAL",4903185,4,62,1,15,0.467741935483871,0.124198550033146,0.0161290322580645,0.0313563478971768,0,0,0,0,0,0
"2022/07/25","USAL",4903185,6,117,2,55,0.401709401709402,0.0888315514936817,0.00854700854700855,0.0166800862899834,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/07/26","USAL",4903185,6,117,2,55,0.401709401709402,0.0888315514936817,0.00854700854700855,0.0166800862899834,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/07/27","USAL",4903185,6,117,2,55,0.401709401709402,0.0888315514936817,0.00854700854700855,0.0166800862899834,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/07/28","USAL",4903185,6,117,2,55,0.401709401709402,0.0888315514936817,0.00854700854700855,0.0166800862899834,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/07/29","USAL",4903185,6,117,2,55,0.401709401709402,0.0888315514936817,0.00854700854700855,0.0166800862899834,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/07/30","USAL",4903185,6,117,2,55,0.401709401709402,0.0888315514936817,0.00854700854700855,0.0166800862899834,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/07/31","USAL",4903185,6,117,2,55,0.401709401709402,0.0888315514936817,0.00854700854700855,0.0166800862899834,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/08/01","USAL",4903185,6,117,2,55,0.401709401709402,0.0888315514936817,0.00854700854700855,0.0166800862899834,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/08/02","USAL",4903185,7,123,3,61,0.390243902439024,0.0862068297512954,0.00813008130081301,0.0158697592791709,0.0327868852459016,0.0446883523033084,0.00468384074941452,0.0171342366685411,0.0327868852459016,0.0446883523033084
"2022/08/03","USAL",4903185,7,123,3,61,0.390243902439024,0.0862068297512954,0.00813008130081301,0.0158697592791709,0.0327868852459016,0.0446883523033084,0.00468384074941452,0.0171342366685411,0.0327868852459016,0.0446883523033084
"2022/08/04","USAL",4903185,7,123,3,61,0.390243902439024,0.0862068297512954,0.00813008130081301,0.0158697592791709,0.0327868852459016,0.0446883523033084,0.00468384074941452,0.0171342366685411,0.0327868852459016,0.0446883523033084
"2022/08/05","USAL",4903185,7,123,3,61,0.390243902439024,0.0862068297512954,0.00813008130081301,0.0158697592791709,0.0327868852459016,0.0446883523033084,0.00468384074941452,0.0171342366685411,0.0327868852459016,0.0446883523033084
"2022/08/06","USAL",4903185,7,131,3,69,0.389312977099237,0.0834970686889004,0.0152671755725191,0.0209966979415278,0,0,0,0,0.0289855072463768,0.039584654079171
"2022/08/07","USAL",4903185,7,131,3,69,0.389312977099237,0.0834970686889004,0.0152671755725191,0.0209966979415278,0,0,0,0,0.0289855072463768,0.039584654079171
"2022/08/08","USAL",4903185,7,131,2,44,0.389312977099237,0.0834970686889004,0.0152671755725191,0.0209966979415278,0,0,0,0,0.0454545454545455,0.0615472594078474
"2022/08/09","USAL",4903185,7,131,2,44,0.389312977099237,0.0834970686889004,0.0152671755725191,0.0209966979415278,0,0,0,0,0.0454545454545455,0.0615472594078474
"2022/08/10","USAL",4903185,7,131,2,44,0.389312977099237,0.0834970686889004,0.0152671755725191,0.0209966979415278,0,0,0,0,0.0454545454545455,0.0615472594078474
"2022/08/11","USAL",4903185,8,146,3,59,0.383561643835616,0.0788740380408365,0.0136986301369863,0.0188545013600274,0,0,0,0,0.0338983050847458,0.0461766581312828
"2022/08/12","USAL",4903185,8,146,3,59,0.383561643835616,0.0788740380408365,0.0136986301369863,0.0188545013600274,0,0,0,0,0.0338983050847458,0.0461766581312828
"2022/08/13","USAL",4903185,8,146,3,59,0.383561643835616,0.0788740380408365,0.0136986301369863,0.0188545013600274,0,0,0,0,0.0338983050847458,0.0461766581312828
"2022/08/14","USAL",4903185,8,146,3,59,0.383561643835616,0.0788740380408365,0.0136986301369863,0.0188545013600274,0,0,0,0,0.0338983050847458,0.0461766581312828
"2022/08/15","USAL",4903185,10,191,5,104,0.43979057591623,0.0703930158385388,0.0104712041884817,0.0144359024964148,0.0192307692307692,0.0263944833692685,0.00274725274725275,0.0100596611051776,0.0288461538461538,0.0321676545583471
"2022/08/16","USAL",4903185,10,191,4,98,0.43979057591623,0.0703930158385388,0.0104712041884817,0.0144359024964148,0.0204081632653061,0.0279936540895353,0.00291545189504373,0.0106746584026523,0.0306122448979592,0.0341060486713027
"2022/08/17","USAL",4903185,10,191,4,98,0.43979057591623,0.0703930158385388,0.0104712041884817,0.0144359024964148,0.0204081632653061,0.0279936540895353,0.00291545189504373,0.0106746584026523,0.0306122448979592,0.0341060486713027
"2022/08/18","USAL",4903185,10,191,4,98,0.43979057591623,0.0703930158385388,0.0104712041884817,0.0144359024964148,0.0204081632653061,0.0279936540895353,0.00291545189504373,0.0106746584026523,0.0306122448979592,0.0341060486713027
"2022/08/19","USAL",4903185,12,271,6,178,0.531365313653137,0.0594124225605317,0.014760147601476,0.0143575316081468,0.0224719101123595,0.0217732223356886,0.00321027287319422,0.00831018785189139,0.0561797752808989,0.0338277200968392
"2022/08/20","USAL",4903185,12,271,5,140,0.531365313653137,0.0594124225605317,0.014760147601476,0.0143575316081468,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0571428571428571,0.0384492609630578
"2022/08/21","USAL",4903185,12,271,5,140,0.531365313653137,0.0594124225605317,0.014760147601476,0.0143575316081468,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0571428571428571,0.0384492609630578
"2022/08/22","USAL",4903185,15,328,8,197,0.606707317073171,0.0528638414552562,0.0152439024390244,0.0132593913443733,0.0203045685279188,0.0196950642511743,0.00290065264684554,0.00750986372847888,0.0456852791878173,0.0291574091516143
"2022/08/23","USAL",4903185,15,328,8,197,0.606707317073171,0.0528638414552562,0.0152439024390244,0.0132593913443733,0.0203045685279188,0.0196950642511743,0.00290065264684554,0.00750986372847888,0.0456852791878173,0.0291574091516143
"2022/08/24","USAL",4903185,15,328,8,197,0.606707317073171,0.0528638414552562,0.0152439024390244,0.0132593913443733,0.0203045685279188,0.0196950642511743,0.00290065264684554,0.00750986372847888,0.0456852791878173,0.0291574091516143
"2022/08/25","USAL",4903185,15,328,7,182,0.606707317073171,0.0528638414552562,0.0152439024390244,0.0132593913443733,0.021978021978022,0.0213000687819962,0.00313971742543171,0.00812783400030564,0.0494505494505494,0.0314981694713655
"2022/08/26","USAL",4903185,16,334,8,188,0.610778443113772,0.0522895796583739,0.0149700598802395,0.0130230090375769,0.0212765957446809,0.0206276723423319,0.00303951367781155,0.00786883049789952,0.0531914893617021,0.03207903669123
"2022/08/27","USAL",4903185,16,334,8,188,0.610778443113772,0.0522895796583739,0.0149700598802395,0.0130230090375769,0.0212765957446809,0.0206276723423319,0.00303951367781155,0.00786883049789952,0.0531914893617021,0.03207903669123
"2022/08/28","USAL",4903185,16,334,8,188,0.610778443113772,0.0522895796583739,0.0149700598802395,0.0130230090375769,0.0212765957446809,0.0206276723423319,0.00303951367781155,0.00786883049789952,0.0531914893617021,0.03207903669123
"2022/08/29","USAL",4903185,16,334,6,143,0.610778443113772,0.0522895796583739,0.0149700598802395,0.0130230090375769,0.013986013986014,0.0192472456407752,0.001998001998002,0.00731886500493253,0.0629370629370629,0.0398031724962531
"2022/08/30","USAL",4903185,16,334,6,143,0.610778443113772,0.0522895796583739,0.0149700598802395,0.0130230090375769,0.013986013986014,0.0192472456407752,0.001998001998002,0.00731886500493253,0.0629370629370629,0.0398031724962531
"2022/08/31","USAL",4903185,17,349,7,158,0.598853868194842,0.0514217806523008,0.0171919770773639,0.0136374331839857,0.0126582278481013,0.0174317005825738,0.00180831826401447,0.00662466551253547,0.0569620253164557,0.0361390597852221
"2022/09/01","USAL",4903185,17,349,7,158,0.598853868194842,0.0514217806523008,0.0171919770773639,0.0136374331839857,0.0126582278481013,0.0174317005825738,0.00180831826401447,0.00662466551253547,0.0569620253164557,0.0361390597852221
"2022/09/02","USAL",4903185,17,349,5,78,0.598853868194842,0.0514217806523008,0.0171919770773639,0.0136374331839857,0,0,0,0,0.0256410256410256,0.0350774473109619
"2022/09/03","USAL",4903185,17,349,5,78,0.598853868194842,0.0514217806523008,0.0171919770773639,0.0136374331839857,0,0,0,0,0.0256410256410256,0.0350774473109619
"2022/09/04","USAL",4903185,17,349,5,78,0.598853868194842,0.0514217806523008,0.0171919770773639,0.0136374331839857,0,0,0,0,0.0256410256410256,0.0350774473109619
"2022/09/05","USAL",4903185,17,349,2,21,0.598853868194842,0.0514217806523008,0.0171919770773639,0.0136374331839857,0,0,0,0,0.0476190476190476,0.0910823331185303
"2022/09/06","USAL",4903185,17,349,2,21,0.598853868194842,0.0514217806523008,0.0171919770773639,0.0136374331839857,0,0,0,0,0.0476190476190476,0.0910823331185303
"2022/09/07","USAL",4903185,19,457,4,129,0.5054704595186,0.0458388802786352,0.0131291028446389,0.0104360869068891,0,0,0,0,0.00775193798449612,0.0151345150788071
"2022/09/08","USAL",4903185,19,457,4,129,0.5054704595186,0.0458388802786352,0.0131291028446389,0.0104360869068891,0,0,0,0,0.00775193798449612,0.0151345150788071
"2022/09/09","USAL",4903185,19,457,3,123,0.5054704595186,0.0458388802786352,0.0131291028446389,0.0104360869068891,0,0,0,0,0,0
"2022/09/10","USAL",4903185,19,457,3,123,0.5054704595186,0.0458388802786352,0.0131291028446389,0.0104360869068891,0,0,0,0,0,0
"2022/09/11","USAL",4903185,22,562,6,228,0.480427046263345,0.0413063599729661,0.0130353817504655,0.00959342351173711,0,0,0,0,0,0
"2022/09/12","USAL",4903185,22,562,6,228,0.480427046263345,0.0413063599729661,0.0130353817504655,0.00959342351173711,0,0,0,0,0,0
"2022/09/13","USAL",4903185,22,562,6,228,0.480427046263345,0.0413063599729661,0.0130353817504655,0.00959342351173711,0,0,0,0,0,0
"2022/09/14","USAL",4903185,23,612,6,263,0.490196078431373,0.0396058084005266,0.0119250425894378,0.00878120176334578,0,0,0,0,0,0
"2022/09/15","USAL",4903185,23,612,6,263,0.490196078431373,0.0396058084005266,0.0119250425894378,0.00878120176334578,0,0,0,0,0,0
"2022/09/16","USAL",4903185,23,612,6,263,0.490196078431373,0.0396058084005266,0.0119250425894378,0.00878120176334578,0,0,0,0,0,0
"2022/09/17","USAL",4903185,23,612,6,263,0.490196078431373,0.0396058084005266,0.0119250425894378,0.00878120176334578,0,0,0,0,0,0
"2022/09/18","USAL",4903185,25,655,8,306,0.477862595419847,0.0382535163654331,0.0111111111111111,0.00818521912226651,0,0,0,0,0,0
"2022/09/19","USAL",4903185,25,655,8,306,0.477862595419847,0.0382535163654331,0.0111111111111111,0.00818521912226651,0,0,0,0,0,0
"2022/09/20","USAL",4903185,25,655,8,306,0.477862595419847,0.0382535163654331,0.0111111111111111,0.00818521912226651,0,0,0,0,0,0
"2022/09/21","USAL",4903185,26,670,7,213,0.476119402985075,0.0378168008711137,0.0108527131782946,0.00799590965522011,0.00469483568075117,0.0091800831799946,0.000670690811535882,0.00347675253557658,0.00938967136150235,0.0129519426085148
"2022/09/22","USAL",4903185,26,670,7,213,0.476119402985075,0.0378168008711137,0.0108527131782946,0.00799590965522011,0.00469483568075117,0.0091800831799946,0.000670690811535882,0.00347675253557658,0.00938967136150235,0.0129519426085148
"2022/09/23","USAL",4903185,26,670,7,213,0.476119402985075,0.0378168008711137,0.0108527131782946,0.00799590965522011,0.00469483568075117,0.0091800831799946,0.000670690811535882,0.00347675253557658,0.00938967136150235,0.0129519426085148
"2022/09/24","USAL",4903185,26,670,7,213,0.476119402985075,0.0378168008711137,0.0108527131782946,0.00799590965522011,0.00469483568075117,0.0091800831799946,0.000670690811535882,0.00347675253557658,0.00938967136150235,0.0129519426085148
"2022/09/25","USAL",4903185,26,670,4,108,0.476119402985075,0.0378168008711137,0.0108527131782946,0.00799590965522011,0.00925925925925926,0.0180636016201853,0.00132275132275132,0.00685469118022405,0.0185185185185185,0.0254261373247429
"2022/09/26","USAL",4903185,26,670,4,108,0.476119402985075,0.0378168008711137,0.0108527131782946,0.00799590965522011,0.00925925925925926,0.0180636016201853,0.00132275132275132,0.00685469118022405,0.0185185185185185,0.0254261373247429
"2022/09/27","USAL",4903185,26,670,4,108,0.476119402985075,0.0378168008711137,0.0108527131782946,0.00799590965522011,0.00925925925925926,0.0180636016201853,0.00132275132275132,0.00685469118022405,0.0185185185185185,0.0254261373247429
"2022/09/28","USAL",4903185,26,670,3,58,0.476119402985075,0.0378168008711137,0.0108527131782946,0.00799590965522011,0.0172413793103448,0.0334999013790829,0.00246305418719212,0.0127566186344615,0.0344827586206897,0.0469585969091862
"2022/09/29","USAL",4903185,28,710,5,98,0.467605633802817,0.0367007981960823,0.0116788321167883,0.00804547262770052,0.0102040816326531,0.0198973319139729,0.00145772594752187,0.00755363896218208,0.0204081632653061,0.0279936540895353
"2022/09/30","USAL",4903185,28,710,5,98,0.467605633802817,0.0367007981960823,0.0116788321167883,0.00804547262770052,0.0102040816326531,0.0198973319139729,0.00145772594752187,0.00755363896218208,0.0204081632653061,0.0279936540895353
"2022/10/01","USAL",4903185,28,710,5,98,0.467605633802817,0.0367007981960823,0.0116788321167883,0.00804547262770052,0.0102040816326531,0.0198973319139729,0.00145772594752187,0.00755363896218208,0.0204081632653061,0.0279936540895353
"2022/10/02","USAL",4903185,29,735,4,80,0.46530612244898,0.0360600571440596,0.0140845070422535,0.00866781409170604,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0375,0.04163121639909
"2022/10/03","USAL",4903185,29,735,4,80,0.46530612244898,0.0360600571440596,0.0140845070422535,0.00866781409170604,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0375,0.04163121639909
"2022/10/04","USAL",4903185,29,735,4,80,0.46530612244898,0.0360600571440596,0.0140845070422535,0.00866781409170604,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0375,0.04163121639909
"2022/10/05","USAL",4903185,29,735,3,65,0.46530612244898,0.0360600571440596,0.0140845070422535,0.00866781409170604,0,0,0,0,0.0153846153846154,0.0299204446309948
"2022/10/06","USAL",4903185,31,770,5,100,0.467532467532468,0.0352415646574591,0.0134228187919463,0.00826337289807124,0,0,0,0,0.01,0.0195013954179879
"2022/10/07","USAL",4903185,30,755,5,100,0.474172185430464,0.0356175817914879,0.0136986301369863,0.00843198934457671,0,0,0,0,0.01,0.0195013954179879
"2022/10/08","USAL",4903185,30,755,5,100,0.474172185430464,0.0356175817914879,0.0136986301369863,0.00843198934457671,0,0,0,0,0.01,0.0195013954179879
"2022/10/09","USAL",4903185,31,775,7,145,0.468387096774194,0.0351315618555177,0.0132450331125828,0.0081546589043715,0,0,0,0,0.00689655172413793,0.0134703020352146
"2022/10/10","USAL",4903185,29,743,7,145,0.472409152086137,0.0358972733505846,0.012448132780083,0.00808185409506807,0,0,0,0,0.00689655172413793,0.0134703020352146
"2022/10/11","USAL",4903185,29,743,7,145,0.472409152086137,0.0358972733505846,0.012448132780083,0.00808185409506807,0,0,0,0,0.00689655172413793,0.0134703020352146
"2022/10/12","USAL",4903185,29,743,7,145,0.472409152086137,0.0358972733505846,0.012448132780083,0.00808185409506807,0,0,0,0,0.00689655172413793,0.0134703020352146
"2022/10/13","USAL",4903185,33,828,9,190,0.479468599033816,0.0340280039310853,0.0123762376237624,0.00762311542266234,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0.00526315789473684,0.0102884177899129
