"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/09/28","USGA",10617423,61,1967,10,397,0.412811387900356,0.0217575784384252,0.0107296137339056,0.00467707878025859,0.00503778337531486,0.00696427443307319,0.000719683339330694,0.00263795406325252,0.017632241813602,0.0129462400179122
"2022/09/29","USGA",10617423,63,1988,12,418,0.414989939637827,0.021659097313404,0.0106100795755968,0.00462525280408772,0.00478468899521531,0.00661523583475929,0.000683526999316473,0.00250547059631552,0.0167464114832536,0.012301373340069
"2022/09/30","USGA",10617423,63,1988,12,418,0.414989939637827,0.021659097313404,0.0106100795755968,0.00462525280408772,0.00478468899521531,0.00661523583475929,0.000683526999316473,0.00250547059631552,0.0167464114832536,0.012301373340069
"2022/10/01","USGA",10617423,63,1988,12,418,0.414989939637827,0.021659097313404,0.0106100795755968,0.00462525280408772,0.00478468899521531,0.00661523583475929,0.000683526999316473,0.00250547059631552,0.0167464114832536,0.012301373340069
"2022/10/02","USGA",10617423,66,2061,13,433,0.406598738476468,0.0212063703250196,0.0102145045965271,0.0044536998388089,0.0069284064665127,0.00781287905945087,0.000989772352358957,0.00296180709575116,0.0184757505773672,0.012683984569205
"2022/10/03","USGA",10617423,66,2061,13,433,0.406598738476468,0.0212063703250196,0.0102145045965271,0.0044536998388089,0.0069284064665127,0.00781287905945087,0.000989772352358957,0.00296180709575116,0.0184757505773672,0.012683984569205
"2022/10/04","USGA",10617423,66,2061,13,433,0.406598738476468,0.0212063703250196,0.0102145045965271,0.0044536998388089,0.0069284064665127,0.00781287905945087,0.000989772352358957,0.00296180709575116,0.0184757505773672,0.012683984569205
"2022/10/05","USGA",10617423,66,2061,9,214,0.406598738476468,0.0212063703250196,0.0102145045965271,0.0044536998388089,0.00934579439252336,0.0128917050080003,0.00133511348464619,0.00489226738913229,0.0280373831775701,0.022117433169367
"2022/10/06","USGA",10617423,69,2176,13,344,0.408088235294118,0.0206501955621773,0.0101302460202605,0.00431069666461143,0.00581395348837209,0.00803412303068687,0.000830564784053156,0.00304421412326232,0.0174418604651163,0.0138338926892221
"2022/10/07","USGA",10617423,67,2101,13,344,0.416468348405521,0.0210794014062168,0.01001001001001,0.00436498752303671,0.00581395348837209,0.00803412303068687,0.000830564784053156,0.00304421412326232,0.0174418604651163,0.0138338926892221
"2022/10/08","USGA",10617423,67,2101,13,344,0.416468348405521,0.0210794014062168,0.01001001001001,0.00436498752303671,0.00581395348837209,0.00803412303068687,0.000830564784053156,0.00304421412326232,0.0174418604651163,0.0138338926892221
"2022/10/09","USGA",10617423,71,2211,17,454,0.409317051108096,0.0204956103163037,0.0100816130580893,0.00429010739351415,0.00440528634361234,0.00609184054351307,0.000629326620516048,0.00230686147567375,0.013215859030837,0.0105045860721145
"2022/10/10","USGA",10617423,71,2211,13,334,0.409317051108096,0.0204956103163037,0.0100816130580893,0.00429010739351415,0.0029940119760479,0.00585936439299106,0.000427715996578272,0.00221747997688263,0.0029940119760479,0.00585936439299106
"2022/10/11","USGA",10617423,71,2211,13,334,0.409317051108096,0.0204956103163037,0.0100816130580893,0.00429010739351415,0.0029940119760479,0.00585936439299106,0.000427715996578272,0.00221747997688263,0.0029940119760479,0.00585936439299106
"2022/10/12","USGA",10617423,71,2211,13,334,0.409317051108096,0.0204956103163037,0.0100816130580893,0.00429010739351415,0.0029940119760479,0.00585936439299106,0.000427715996578272,0.00221747997688263,0.0029940119760479,0.00585936439299106
"2022/10/13","USGA",10617423,74,2256,14,358,0.410017730496454,0.0202954807040732,0.00986842105263158,0.00419983830984608,0.00837988826815642,0.00944274702552106,0.00119712689545092,0.00358192561902397,0.00279329608938547,0.00546710807380108
"2022/10/14","USGA",10617423,72,2116,14,358,0.408317580340265,0.0209427462965574,0.0100603621730382,0.00438683263648975,0.00837988826815642,0.00944274702552106,0.00119712689545092,0.00358192561902397,0.00279329608938547,0.00546710807380108
"2022/10/15","USGA",10617423,72,2116,14,358,0.408317580340265,0.0209427462965574,0.0100603621730382,0.00438683263648975,0.00837988826815642,0.00944274702552106,0.00119712689545092,0.00358192561902397,0.00279329608938547,0.00546710807380108
"2022/10/16","USGA",10617423,73,2166,12,335,0.405817174515235,0.0206796947340213,0.0098135426889107,0.00427974014249779,0.00597014925373134,0.00824931704382836,0.000852878464818763,0.00312596407484757,0,0
"2022/10/17","USGA",10617423,73,2166,12,335,0.405817174515235,0.0206796947340213,0.0098135426889107,0.00427974014249779,0.00597014925373134,0.00824931704382836,0.000852878464818763,0.00312596407484757,0,0
"2022/10/18","USGA",10617423,73,2166,12,335,0.405817174515235,0.0206796947340213,0.0098135426889107,0.00427974014249779,0.00597014925373134,0.00824931704382836,0.000852878464818763,0.00312596407484757,0,0
"2022/10/19","USGA",10617423,70,2086,13,355,0.397890699904123,0.0210044106661103,0.0107252298263534,0.00456250672440902,0.00563380281690141,0.00778588369489551,0.000804828973843058,0.00294992435186309,0,0
"2022/10/20","USGA",10617423,70,2086,9,225,0.397890699904123,0.0210044106661103,0.0107252298263534,0.00456250672440902,0.00888888888888889,0.0122642711349567,0.00126984126984127,0.00465324193160621,0,0
"2022/10/21","USGA",10617423,71,2186,11,340,0.413540713632205,0.0206443437743114,0.010689990281827,0.00444304040389566,0.00882352941176471,0.00994043278954187,0.00126050420168067,0.00377143731461952,0,0
"2022/10/22","USGA",10617423,71,2186,11,340,0.413540713632205,0.0206443437743114,0.010689990281827,0.00444304040389566,0.00882352941176471,0.00994043278954187,0.00126050420168067,0.00377143731461952,0,0
"2022/10/23","USGA",10617423,66,1911,7,230,0.431187859759288,0.0222042157384002,0.0120021822149482,0.00498511244925212,0.0130434782608696,0.01466323831258,0.00186335403726708,0.00557348533467069,0,0
"2022/10/24","USGA",10617423,74,2084,15,403,0.410748560460653,0.0211221238515613,0.0109670987038883,0.00455757550504303,0.0124069478908189,0.0108072963367502,0.00177242112725984,0.00410670785782606,0.00744416873449132,0.00839230279465573
"2022/10/25","USGA",10617423,74,2084,15,403,0.410748560460653,0.0211221238515613,0.0109670987038883,0.00455757550504303,0.0124069478908189,0.0108072963367502,0.00177242112725984,0.00410670785782606,0.00744416873449132,0.00839230279465573
"2022/10/26","USGA",10617423,73,2044,15,403,0.413894324853229,0.0213520876901593,0.0111902339776195,0.00464977878314196,0.0124069478908189,0.0108072963367502,0.00177242112725984,0.00410670785782606,0.00744416873449132,0.00839230279465573
"2022/10/27","USGA",10617423,75,2074,14,388,0.414657666345227,0.0212028153856455,0.0110220440881764,0.0045802818163619,0.0128865979381443,0.0112223779730294,0.00184094256259205,0.00426532593673166,0.0128865979381443,0.0112223779730294
"2022/10/28","USGA",10617423,75,2074,14,388,0.414657666345227,0.0212028153856455,0.0110220440881764,0.0045802818163619,0.0128865979381443,0.0112223779730294,0.00184094256259205,0.00426532593673166,0.0128865979381443,0.0112223779730294
"2022/10/29","USGA",10617423,70,1903,14,388,0.3977929584866,0.0219902495146062,0.0104109589041096,0.0046568201052767,0.0128865979381443,0.0112223779730294,0.00184094256259205,0.00426532593673166,0.0128865979381443,0.0112223779730294
"2022/10/30","USGA",10617423,70,1903,13,338,0.3977929584866,0.0219902495146062,0.0104109589041096,0.0046568201052767,0.014792899408284,0.0128700477889184,0.00211327134404057,0.00489562333627925,0.014792899408284,0.0128700477889184
"2022/10/31","USGA",10617423,73,1953,16,388,0.402969790066564,0.021753611466116,0.0106666666666667,0.0046497878435345,0.0128865979381443,0.0112223779730294,0.00184094256259205,0.00426532593673166,0.0128865979381443,0.0112223779730294
"2022/11/01","USGA",10617423,73,1953,16,388,0.402969790066564,0.021753611466116,0.0106666666666667,0.0046497878435345,0.0128865979381443,0.0112223779730294,0.00184094256259205,0.00426532593673166,0.0128865979381443,0.0112223779730294
"2022/11/02","USGA",10617423,72,1923,15,368,0.39885595423817,0.0218854642535045,0.010840108401084,0.00472497992327533,0.0135869565217391,0.011828091560038,0.00194099378881988,0.00449691173633051,0.0135869565217391,0.011828091560038
"2022/11/03","USGA",10617423,73,1938,16,383,0.403508771929825,0.0218423682867083,0.010752688172043,0.00468708235083603,0.0130548302872063,0.0113679153801304,0.00186497575531518,0.00432095702305557,0.0130548302872063,0.0113679153801304
"2022/11/04","USGA",10617423,73,1938,14,268,0.403508771929825,0.0218423682867083,0.010752688172043,0.00468708235083603,0.0149253731343284,0.0145170328332608,0.00213219616204691,0.00552243709779125,0.0186567164179104,0.0161997673068537
"2022/11/05","USGA",10617423,73,1938,14,268,0.403508771929825,0.0218423682867083,0.010752688172043,0.00468708235083603,0.0149253731343284,0.0145170328332608,0.00213219616204691,0.00552243709779125,0.0186567164179104,0.0161997673068537
"2022/11/06","USGA",10617423,73,1938,14,268,0.403508771929825,0.0218423682867083,0.010752688172043,0.00468708235083603,0.0149253731343284,0.0145170328332608,0.00213219616204691,0.00552243709779125,0.0186567164179104,0.0161997673068537
"2022/11/07","USGA",10617423,74,1913,9,125,0.410872974385782,0.022046967760262,0.0108991825613079,0.00475058727009874,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478
"2022/11/08","USGA",10617423,74,1913,9,125,0.410872974385782,0.022046967760262,0.0108991825613079,0.00475058727009874,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478
"2022/11/09","USGA",10617423,74,1913,9,125,0.410872974385782,0.022046967760262,0.0108991825613079,0.00475058727009874,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478
"2022/11/10","USGA",10617423,74,1935,10,165,0.409302325581395,0.0219084848186342,0.0113821138211382,0.00484033699943943,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0121212121212121,0.0166967127153377
"2022/11/11","USGA",10617423,74,1935,10,165,0.409302325581395,0.0219084848186342,0.0113821138211382,0.00484033699943943,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0121212121212121,0.0166967127153377
"2022/11/12","USGA",10617423,74,1935,10,165,0.409302325581395,0.0219084848186342,0.0113821138211382,0.00484033699943943,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0121212121212121,0.0166967127153377
"2022/11/13","USGA",10617423,74,1935,10,165,0.409302325581395,0.0219084848186342,0.0113821138211382,0.00484033699943943,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0121212121212121,0.0166967127153377
"2022/11/14","USGA",10617423,73,1927,8,130,0.410482615464453,0.0219635696922761,0.0119760479041916,0.0049743233386432,0.0307692307692308,0.0296857708537838,0.0043956043956044,0.0113717974878064,0.0153846153846154,0.0211569492946931
"2022/11/15","USGA",10617423,73,1927,8,130,0.410482615464453,0.0219635696922761,0.0119760479041916,0.0049743233386432,0.0307692307692308,0.0296857708537838,0.0043956043956044,0.0113717974878064,0.0153846153846154,0.0211569492946931
"2022/11/16","USGA",10617423,73,1927,8,130,0.410482615464453,0.0219635696922761,0.0119760479041916,0.0049743233386432,0.0307692307692308,0.0296857708537838,0.0043956043956044,0.0113717974878064,0.0153846153846154,0.0211569492946931
"2022/11/17","USGA",10617423,75,1950,9,138,0.413333333333333,0.0218563032173675,0.0118279569892473,0.00491318105579057,0.0289855072463768,0.0279905773303055,0.0041407867494824,0.0107139336640884,0.0144927536231884,0.0199394839136082
"2022/11/18","USGA",10617423,75,1950,9,138,0.413333333333333,0.0218563032173675,0.0118279569892473,0.00491318105579057,0.0289855072463768,0.0279905773303055,0.0041407867494824,0.0107139336640884,0.0144927536231884,0.0199394839136082
"2022/11/19","USGA",10617423,74,1928,9,138,0.410269709543568,0.0219561414879231,0.0119695321001088,0.00497163335367234,0.0289855072463768,0.0279905773303055,0.0041407867494824,0.0107139336640884,0.0144927536231884,0.0199394839136082
"2022/11/20","USGA",10617423,74,1928,9,138,0.410269709543568,0.0219561414879231,0.0119695321001088,0.00497163335367234,0.0289855072463768,0.0279905773303055,0.0041407867494824,0.0107139336640884,0.0144927536231884,0.0199394839136082
"2022/11/21","USGA",10617423,80,2145,12,325,0.418648018648019,0.0208775023533905,0.0111922141119221,0.00454837351006317,0.0123076923076923,0.0119868635434832,0.00175824175824176,0.00455473980384015,0.00615384615384615,0.00850235645621268
"2022/11/22","USGA",10617423,80,2145,12,325,0.418648018648019,0.0208775023533905,0.0111922141119221,0.00454837351006317,0.0123076923076923,0.0119868635434832,0.00175824175824176,0.00455473980384015,0.00615384615384615,0.00850235645621268
"2022/11/23","USGA",10617423,77,2055,12,325,0.417031630170316,0.0213181332122325,0.0111959287531807,0.00465213168638829,0.0123076923076923,0.0119868635434832,0.00175824175824176,0.00455473980384015,0.00615384615384615,0.00850235645621268
"2022/11/24","USGA",10617423,82,2182,14,382,0.41109074243813,0.0206449462732649,0.0105162523900574,0.00437121415352456,0,0,0,0,0.00785340314136126,0.0088518343682162
"2022/11/25","USGA",10617423,82,2182,14,382,0.41109074243813,0.0206449462732649,0.0105162523900574,0.00437121415352456,0,0,0,0,0.00785340314136126,0.0088518343682162
"2022/11/26","USGA",10617423,82,2182,14,382,0.41109074243813,0.0206449462732649,0.0105162523900574,0.00437121415352456,0,0,0,0,0.00785340314136126,0.0088518343682162
"2022/11/27","USGA",10617423,79,2132,14,382,0.410881801125704,0.0208840230209978,0.0102840352595495,0.00437579823244658,0,0,0,0,0.00785340314136126,0.0088518343682162
"2022/11/28","USGA",10617423,84,2349,18,584,0.396764580672627,0.0197841067706134,0.00929614873837981,0.00395743174417599,0.00171232876712329,0.00335322810654768,0.000244618395303327,0.00126833243619077,0.0102739726027397,0.00817840031951601
"2022/11/29","USGA",10617423,84,2349,18,584,0.396764580672627,0.0197841067706134,0.00929614873837981,0.00395743174417599,0.00171232876712329,0.00335322810654768,0.000244618395303327,0.00126833243619077,0.0102739726027397,0.00817840031951601
"2022/11/30","USGA",10617423,83,2299,18,584,0.404523705959113,0.0200623975712467,0.00929614873837981,0.00395743174417599,0.00171232876712329,0.00335322810654768,0.000244618395303327,0.00126833243619077,0.0102739726027397,0.00817840031951601
"2022/12/01","USGA",10617423,85,2356,19,633,0.397283531409168,0.0197591045144917,0.00906735751295337,0.00386047950127829,0.00157977883096367,0.00309386290334115,0.000225682690137666,0.00117016296574197,0.00947867298578199,0.0075483481295548
"2022/12/02","USGA",10617423,85,2356,19,633,0.397283531409168,0.0197591045144917,0.00906735751295337,0.00386047950127829,0.00157977883096367,0.00309386290334115,0.000225682690137666,0.00117016296574197,0.00947867298578199,0.0075483481295548
"2022/12/03","USGA",10617423,85,2356,19,633,0.397283531409168,0.0197591045144917,0.00906735751295337,0.00386047950127829,0.00157977883096367,0.00309386290334115,0.000225682690137666,0.00117016296574197,0.00947867298578199,0.0075483481295548
"2022/12/04","USGA",10617423,83,2319,19,633,0.396291504959034,0.0199075924659303,0.00921456779289162,0.00392286370534973,0.00157977883096367,0.00309386290334115,0.000225682690137666,0.00117016296574197,0.00947867298578199,0.0075483481295548
"2022/12/05","USGA",10617423,84,2334,14,431,0.394601542416452,0.0198288583104944,0.00921456779289162,0.00392286370534973,0.00232018561484919,0.00454220167984166,0.000331455087835598,0.0017185010996106,0.0162412993039443,0.0119333982397516
"2022/12/06","USGA",10617423,84,2334,14,431,0.394601542416452,0.0198288583104944,0.00921456779289162,0.00392286370534973,0.00232018561484919,0.00454220167984166,0.000331455087835598,0.0017185010996106,0.0162412993039443,0.0119333982397516
"2022/12/07","USGA",10617423,84,2334,14,431,0.394601542416452,0.0198288583104944,0.00921456779289162,0.00392286370534973,0.00232018561484919,0.00454220167984166,0.000331455087835598,0.0017185010996106,0.0162412993039443,0.0119333982397516
"2022/12/08","USGA",10617423,86,2361,11,331,0.398559932232105,0.0197489083476571,0.00954032957502168,0.00396751453784426,0.00302114803625378,0.0059123899526531,0.000431592576607682,0.00223757364378031,0.0120845921450151,0.0117709081904861
"2022/12/09","USGA",10617423,84,2313,11,331,0.401642888024211,0.0199783926286888,0.00974313551815766,0.00405144012192487,0.00302114803625378,0.0059123899526531,0.000431592576607682,0.00223757364378031,0.0120845921450151,0.0117709081904861
"2022/12/10","USGA",10617423,84,2313,11,331,0.401642888024211,0.0199783926286888,0.00974313551815766,0.00405144012192487,0.00302114803625378,0.0059123899526531,0.000431592576607682,0.00223757364378031,0.0120845921450151,0.0117709081904861
"2022/12/11","USGA",10617423,84,2313,11,331,0.401642888024211,0.0199783926286888,0.00974313551815766,0.00405144012192487,0.00302114803625378,0.0059123899526531,0.000431592576607682,0.00223757364378031,0.0120845921450151,0.0117709081904861
