"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/05/15","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","USDE",973764,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/07","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/08","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/09","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/10","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/11","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/12","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/13","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/14","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/15","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/16","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/17","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/18","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/19","USDE",973764,1,20,1,20,0.6,0.214703297246059,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487
"2022/07/20","USDE",973764,1,20,0,0,0.6,0.214703297246059,0,0,NA,NA,NA,NA,NA,NA
"2022/07/21","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/07/22","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/07/23","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/07/24","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/07/25","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/07/26","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/07/27","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/07/28","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/07/29","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/07/30","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/07/31","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/08/01","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/08/02","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/08/03","USDE",973764,2,120,1,100,0.266666666666667,0.079121142024147,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0
"2022/08/04","USDE",973764,2,120,0,0,0.266666666666667,0.079121142024147,0,0,NA,NA,NA,NA,NA,NA
"2022/08/05","USDE",973764,2,120,0,0,0.266666666666667,0.079121142024147,0,0,NA,NA,NA,NA,NA,NA
"2022/08/06","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/07","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/08","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/09","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/10","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/11","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/12","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/13","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/14","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/15","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/16","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/17","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/18","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/19","USDE",973764,3,127,1,7,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0
"2022/08/20","USDE",973764,3,127,0,0,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,NA,NA,NA,NA,NA,NA
"2022/08/21","USDE",973764,3,127,0,0,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,NA,NA,NA,NA,NA,NA
"2022/08/22","USDE",973764,3,127,0,0,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,NA,NA,NA,NA,NA,NA
"2022/08/23","USDE",973764,3,127,0,0,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,NA,NA,NA,NA,NA,NA
"2022/08/24","USDE",973764,3,127,0,0,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,NA,NA,NA,NA,NA,NA
"2022/08/25","USDE",973764,3,127,0,0,0.283464566929134,0.0783816598589354,0.0078740157480315,0.0153719081972501,NA,NA,NA,NA,NA,NA
"2022/08/26","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/08/27","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/08/28","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/08/29","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/08/30","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/08/31","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/09/01","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/09/02","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/09/03","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/09/04","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/09/05","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/09/06","USDE",973764,4,167,1,40,0.335329341317365,0.0716026156138947,0.00598802395209581,0.0117011198672655,0,0,0,0,0,0
"2022/09/07","USDE",973764,5,175,2,48,0.365714285714286,0.071357971264042,0.00571428571428571,0.0111677489408554,0,0,0,0,0,0
"2022/09/08","USDE",973764,5,175,2,48,0.365714285714286,0.071357971264042,0.00571428571428571,0.0111677489408554,0,0,0,0,0,0
"2022/09/09","USDE",973764,5,175,1,8,0.365714285714286,0.071357971264042,0.00571428571428571,0.0111677489408554,0,0,0,0,0,0
"2022/09/10","USDE",973764,5,175,1,8,0.365714285714286,0.071357971264042,0.00571428571428571,0.0111677489408554,0,0,0,0,0,0
"2022/09/11","USDE",973764,5,175,1,8,0.365714285714286,0.071357971264042,0.00571428571428571,0.0111677489408554,0,0,0,0,0,0
"2022/09/12","USDE",973764,5,175,1,8,0.365714285714286,0.071357971264042,0.00571428571428571,0.0111677489408554,0,0,0,0,0,0
"2022/09/13","USDE",973764,5,175,1,8,0.365714285714286,0.071357971264042,0.00571428571428571,0.0111677489408554,0,0,0,0,0,0
"2022/09/14","USDE",973764,5,178,2,18,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/15","USDE",973764,5,178,2,18,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/16","USDE",973764,5,178,2,18,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/17","USDE",973764,5,178,2,18,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/18","USDE",973764,5,178,2,18,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/19","USDE",973764,5,178,2,18,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/20","USDE",973764,5,178,2,18,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/21","USDE",973764,5,178,1,10,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/22","USDE",973764,5,178,1,10,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/23","USDE",973764,5,178,1,10,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/24","USDE",973764,5,178,1,10,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/25","USDE",973764,5,178,1,10,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/26","USDE",973764,5,178,1,10,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/27","USDE",973764,5,178,1,10,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0
"2022/09/28","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/09/29","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/09/30","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/01","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/02","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/03","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/04","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/05","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/06","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/07","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/08","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/09","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/10","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/11","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/12","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/13","USDE",973764,5,178,0,0,0.353932584269663,0.0702485367461295,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2022/10/14","USDE",973764,4,158,0,0,0.322784810126582,0.0729019990809392,0.00632911392405063,0.0123655172261724,NA,NA,NA,NA,NA,NA
"2022/10/15","USDE",973764,4,158,0,0,0.322784810126582,0.0729019990809392,0.00632911392405063,0.0123655172261724,NA,NA,NA,NA,NA,NA
"2022/10/16","USDE",973764,4,158,0,0,0.322784810126582,0.0729019990809392,0.00632911392405063,0.0123655172261724,NA,NA,NA,NA,NA,NA
"2022/10/17","USDE",973764,4,158,0,0,0.322784810126582,0.0729019990809392,0.00632911392405063,0.0123655172261724,NA,NA,NA,NA,NA,NA
"2022/10/18","USDE",973764,4,158,0,0,0.322784810126582,0.0729019990809392,0.00632911392405063,0.0123655172261724,NA,NA,NA,NA,NA,NA
"2022/10/19","USDE",973764,5,188,1,30,0.335106382978723,0.067474021991982,0.00531914893617021,0.0103975764049423,0,0,0,0,0,0
"2022/10/20","USDE",973764,5,188,1,30,0.335106382978723,0.067474021991982,0.00531914893617021,0.0103975764049423,0,0,0,0,0,0
"2022/10/21","USDE",973764,5,188,1,30,0.335106382978723,0.067474021991982,0.00531914893617021,0.0103975764049423,0,0,0,0,0,0
"2022/10/22","USDE",973764,5,188,1,30,0.335106382978723,0.067474021991982,0.00531914893617021,0.0103975764049423,0,0,0,0,0,0
"2022/10/23","USDE",973764,5,188,1,30,0.335106382978723,0.067474021991982,0.00531914893617021,0.0103975764049423,0,0,0,0,0,0
"2022/10/24","USDE",973764,5,188,1,30,0.335106382978723,0.067474021991982,0.00531914893617021,0.0103975764049423,0,0,0,0,0,0
"2022/10/25","USDE",973764,5,188,1,30,0.335106382978723,0.067474021991982,0.00531914893617021,0.0103975764049423,0,0,0,0,0,0
"2022/10/26","USDE",973764,5,188,1,30,0.335106382978723,0.067474021991982,0.00531914893617021,0.0103975764049423,0,0,0,0,0,0
"2022/10/27","USDE",973764,5,188,1,30,0.335106382978723,0.067474021991982,0.00531914893617021,0.0103975764049423,0,0,0,0,0,0
"2022/10/28","USDE",973764,5,188,1,30,0.335106382978723,0.067474021991982,0.00531914893617021,0.0103975764049423,0,0,0,0,0,0
"2022/10/29","USDE",973764,4,88,1,30,0.488636363636364,0.104439447932118,0.0113636363636364,0.0221454091781829,0,0,0,0,0,0
"2022/10/30","USDE",973764,4,88,1,30,0.488636363636364,0.104439447932118,0.0113636363636364,0.0221454091781829,0,0,0,0,0,0
"2022/10/31","USDE",973764,5,121,3,73,0.371900826446281,0.0861158491985465,0.0246913580246914,0.0337947397380552,0,0,0,0,0,0
"2022/11/01","USDE",973764,5,121,3,73,0.371900826446281,0.0861158491985465,0.0246913580246914,0.0337947397380552,0,0,0,0,0,0
"2022/11/02","USDE",973764,5,121,2,43,0.371900826446281,0.0861158491985465,0.0246913580246914,0.0337947397380552,0,0,0,0,0,0
"2022/11/03","USDE",973764,6,221,3,143,0.294117647058824,0.0600729083146967,0.0110497237569061,0.015229012461182,0,0,0,0,0,0
"2022/11/04","USDE",973764,6,221,3,143,0.294117647058824,0.0600729083146967,0.0110497237569061,0.015229012461182,0,0,0,0,0,0
"2022/11/05","USDE",973764,6,221,3,143,0.294117647058824,0.0600729083146967,0.0110497237569061,0.015229012461182,0,0,0,0,0,0
"2022/11/06","USDE",973764,6,221,3,143,0.294117647058824,0.0600729083146967,0.0110497237569061,0.015229012461182,0,0,0,0,0,0
"2022/11/07","USDE",973764,7,246,4,168,0.365853658536585,0.0601906432029705,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2022/11/08","USDE",973764,7,246,4,168,0.365853658536585,0.0601906432029705,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2022/11/09","USDE",973764,7,246,4,168,0.365853658536585,0.0601906432029705,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2022/11/10","USDE",973764,7,246,4,168,0.365853658536585,0.0601906432029705,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2022/11/11","USDE",973764,7,246,4,168,0.365853658536585,0.0601906432029705,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2022/11/12","USDE",973764,7,246,4,168,0.365853658536585,0.0601906432029705,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2022/11/13","USDE",973764,7,246,4,168,0.365853658536585,0.0601906432029705,0.00970873786407767,0.0133899002600785,0,0,0,0,0,0
"2022/11/14","USDE",973764,8,346,3,225,0.317919075144509,0.0490666363443018,0.0065359477124183,0.00902854445826527,0,0,0,0,0,0
"2022/11/15","USDE",973764,8,346,3,225,0.317919075144509,0.0490666363443018,0.0065359477124183,0.00902854445826527,0,0,0,0,0,0
"2022/11/16","USDE",973764,8,346,3,225,0.317919075144509,0.0490666363443018,0.0065359477124183,0.00902854445826527,0,0,0,0,0,0
"2022/11/17","USDE",973764,9,336,4,155,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0,0
"2022/11/18","USDE",973764,9,336,4,155,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0,0
"2022/11/19","USDE",973764,9,336,4,155,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0,0
"2022/11/20","USDE",973764,9,336,4,155,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0,0
"2022/11/21","USDE",973764,9,336,3,130,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2022/11/22","USDE",973764,9,336,3,130,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2022/11/23","USDE",973764,9,336,3,130,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2022/11/24","USDE",973764,9,336,3,130,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2022/11/25","USDE",973764,9,336,3,130,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2022/11/26","USDE",973764,9,336,3,130,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2022/11/27","USDE",973764,9,336,3,130,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2022/11/28","USDE",973764,9,336,2,30,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0
"2022/11/29","USDE",973764,9,336,2,30,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0
"2022/11/30","USDE",973764,9,336,2,30,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0
