"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/22","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","USNE",1934408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","USNE",1934408,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","USNE",1934408,1,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","USNE",1934408,3,125,2,120,0.2,0.0701218032461265,0.008,0.0156168670868465,0,0,0,0,0,0
"2022/07/22","USNE",1934408,3,125,2,120,0.2,0.0701218032461265,0.008,0.0156168670868465,0,0,0,0,0,0
"2022/07/23","USNE",1934408,3,125,2,120,0.2,0.0701218032461265,0.008,0.0156168670868465,0,0,0,0,0,0
"2022/07/24","USNE",1934408,3,125,2,120,0.2,0.0701218032461265,0.008,0.0156168670868465,0,0,0,0,0,0
"2022/07/25","USNE",1934408,4,155,3,150,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/07/26","USNE",1934408,4,155,3,150,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/07/27","USNE",1934408,4,155,3,150,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/07/28","USNE",1934408,4,155,3,150,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/07/29","USNE",1934408,4,155,3,150,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/07/30","USNE",1934408,4,155,3,150,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/07/31","USNE",1934408,4,155,3,150,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/08/01","USNE",1934408,4,155,3,150,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/08/02","USNE",1934408,4,155,3,150,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/08/03","USNE",1934408,4,155,3,150,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/08/04","USNE",1934408,4,155,1,30,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/08/05","USNE",1934408,4,155,1,30,0.225806451612903,0.0658226236416182,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0
"2022/08/06","USNE",1934408,6,161,3,36,0.22360248447205,0.0643599256706402,0.0062111801242236,0.0121358239675658,0,0,0,0,0,0
"2022/08/07","USNE",1934408,6,161,3,36,0.22360248447205,0.0643599256706402,0.0062111801242236,0.0121358239675658,0,0,0,0,0,0
"2022/08/08","USNE",1934408,6,161,2,6,0.22360248447205,0.0643599256706402,0.0062111801242236,0.0121358239675658,NA,NA,NA,NA,NA,NA
"2022/08/09","USNE",1934408,6,161,2,6,0.22360248447205,0.0643599256706402,0.0062111801242236,0.0121358239675658,NA,NA,NA,NA,NA,NA
"2022/08/10","USNE",1934408,6,161,2,6,0.22360248447205,0.0643599256706402,0.0062111801242236,0.0121358239675658,NA,NA,NA,NA,NA,NA
"2022/08/11","USNE",1934408,8,196,4,41,0.336734693877551,0.066161848106229,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/08/12","USNE",1934408,8,196,4,41,0.336734693877551,0.066161848106229,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/08/13","USNE",1934408,8,196,4,41,0.336734693877551,0.066161848106229,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/08/14","USNE",1934408,8,196,4,41,0.336734693877551,0.066161848106229,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/08/15","USNE",1934408,8,196,4,41,0.336734693877551,0.066161848106229,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/08/16","USNE",1934408,8,196,4,41,0.336734693877551,0.066161848106229,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/08/17","USNE",1934408,8,196,4,41,0.336734693877551,0.066161848106229,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/08/18","USNE",1934408,8,196,4,41,0.336734693877551,0.066161848106229,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/08/19","USNE",1934408,9,211,5,56,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,0,0,0,0,0,0
"2022/08/20","USNE",1934408,9,211,3,50,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,0,0,0,0,0,0
"2022/08/21","USNE",1934408,9,211,3,50,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,0,0,0,0,0,0
"2022/08/22","USNE",1934408,9,211,3,50,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,0,0,0,0,0,0
"2022/08/23","USNE",1934408,9,211,3,50,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,0,0,0,0,0,0
"2022/08/24","USNE",1934408,9,211,3,50,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,0,0,0,0,0,0
"2022/08/25","USNE",1934408,9,211,1,15,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,NA,NA,NA,NA,NA,NA
"2022/08/26","USNE",1934408,9,211,1,15,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,NA,NA,NA,NA,NA,NA
"2022/08/27","USNE",1934408,9,211,1,15,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,NA,NA,NA,NA,NA,NA
"2022/08/28","USNE",1934408,9,211,1,15,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,NA,NA,NA,NA,NA,NA
"2022/08/29","USNE",1934408,9,211,1,15,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,NA,NA,NA,NA,NA,NA
"2022/08/30","USNE",1934408,9,211,1,15,0.360189573459716,0.064773607969192,0.00510204081632653,0.00997427389112943,NA,NA,NA,NA,NA,NA
"2022/08/31","USNE",1934408,10,261,2,65,0.32183908045977,0.0566778811554714,0.0121951219512195,0.0137154226278904,0,0,0,0,0,0
"2022/09/01","USNE",1934408,10,261,2,65,0.32183908045977,0.0566778811554714,0.0121951219512195,0.0137154226278904,0,0,0,0,0,0
"2022/09/02","USNE",1934408,10,261,1,50,0.32183908045977,0.0566778811554714,0.0121951219512195,0.0137154226278904,0,0,0,0,0,0
"2022/09/03","USNE",1934408,10,261,1,50,0.32183908045977,0.0566778811554714,0.0121951219512195,0.0137154226278904,0,0,0,0,0,0
"2022/09/04","USNE",1934408,11,311,2,100,0.334405144694534,0.052433560546307,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0
"2022/09/05","USNE",1934408,11,311,2,100,0.334405144694534,0.052433560546307,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0
"2022/09/06","USNE",1934408,11,311,2,100,0.334405144694534,0.052433560546307,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0
"2022/09/07","USNE",1934408,11,311,2,100,0.334405144694534,0.052433560546307,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0
"2022/09/08","USNE",1934408,11,311,2,100,0.334405144694534,0.052433560546307,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0
"2022/09/09","USNE",1934408,11,311,2,100,0.334405144694534,0.052433560546307,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0
"2022/09/10","USNE",1934408,11,311,2,100,0.334405144694534,0.052433560546307,0.0101351351351351,0.0114105075315514,0,0,0,0,0,0
"2022/09/11","USNE",1934408,12,411,3,200,0.265206812652068,0.0426778053844657,0.0101010101010101,0.00984868713382476,0,0,0,0,0,0
"2022/09/12","USNE",1934408,12,411,3,200,0.265206812652068,0.0426778053844657,0.0101010101010101,0.00984868713382476,0,0,0,0,0,0
"2022/09/13","USNE",1934408,12,411,3,200,0.265206812652068,0.0426778053844657,0.0101010101010101,0.00984868713382476,0,0,0,0,0,0
"2022/09/14","USNE",1934408,12,411,2,150,0.265206812652068,0.0426778053844657,0.0101010101010101,0.00984868713382476,0,0,0,0,0,0
"2022/09/15","USNE",1934408,12,411,2,150,0.265206812652068,0.0426778053844657,0.0101010101010101,0.00984868713382476,0,0,0,0,0,0
"2022/09/16","USNE",1934408,12,411,2,150,0.265206812652068,0.0426778053844657,0.0101010101010101,0.00984868713382476,0,0,0,0,0,0
"2022/09/17","USNE",1934408,12,411,2,150,0.265206812652068,0.0426778053844657,0.0101010101010101,0.00984868713382476,0,0,0,0,0,0
"2022/09/18","USNE",1934408,13,426,2,115,0.279342723004695,0.0426065491666896,0.0097323600973236,0.00949101278637498,0,0,0,0,0,0
"2022/09/19","USNE",1934408,13,426,2,115,0.279342723004695,0.0426065491666896,0.0097323600973236,0.00949101278637498,0,0,0,0,0,0
"2022/09/20","USNE",1934408,13,426,2,115,0.279342723004695,0.0426065491666896,0.0097323600973236,0.00949101278637498,0,0,0,0,0,0
"2022/09/21","USNE",1934408,14,451,3,140,0.30820399113082,0.0426155379778353,0.00917431192660551,0.00894932389056409,0,0,0,0,0.00714285714285714,0.0139496540611004
"2022/09/22","USNE",1934408,14,451,3,140,0.30820399113082,0.0426155379778353,0.00917431192660551,0.00894932389056409,0,0,0,0,0.00714285714285714,0.0139496540611004
"2022/09/23","USNE",1934408,14,451,3,140,0.30820399113082,0.0426155379778353,0.00917431192660551,0.00894932389056409,0,0,0,0,0.00714285714285714,0.0139496540611004
"2022/09/24","USNE",1934408,14,451,3,140,0.30820399113082,0.0426155379778353,0.00917431192660551,0.00894932389056409,0,0,0,0,0.00714285714285714,0.0139496540611004
"2022/09/25","USNE",1934408,14,451,2,40,0.30820399113082,0.0426155379778353,0.00917431192660551,0.00894932389056409,0,0,0,0,0.025,0.0483827342019907
"2022/09/26","USNE",1934408,14,451,2,40,0.30820399113082,0.0426155379778353,0.00917431192660551,0.00894932389056409,0,0,0,0,0.025,0.0483827342019907
"2022/09/27","USNE",1934408,14,451,2,40,0.30820399113082,0.0426155379778353,0.00917431192660551,0.00894932389056409,0,0,0,0,0.025,0.0483827342019907
"2022/09/28","USNE",1934408,14,451,2,40,0.30820399113082,0.0426155379778353,0.00917431192660551,0.00894932389056409,0,0,0,0,0.025,0.0483827342019907
"2022/09/29","USNE",1934408,14,451,2,40,0.30820399113082,0.0426155379778353,0.00917431192660551,0.00894932389056409,0,0,0,0,0.025,0.0483827342019907
"2022/09/30","USNE",1934408,14,451,2,40,0.30820399113082,0.0426155379778353,0.00917431192660551,0.00894932389056409,0,0,0,0,0.025,0.0483827342019907
"2022/10/01","USNE",1934408,14,451,2,40,0.30820399113082,0.0426155379778353,0.00917431192660551,0.00894932389056409,0,0,0,0,0.025,0.0483827342019907
"2022/10/02","USNE",1934408,15,460,2,34,0.31304347826087,0.0423775778970068,0.0112359550561798,0.00979308254070961,0,0,0,0,0.0294117647058824,0.0567919375227567
"2022/10/03","USNE",1934408,15,460,2,34,0.31304347826087,0.0423775778970068,0.0112359550561798,0.00979308254070961,0,0,0,0,0.0294117647058824,0.0567919375227567
"2022/10/04","USNE",1934408,15,460,2,34,0.31304347826087,0.0423775778970068,0.0112359550561798,0.00979308254070961,0,0,0,0,0.0294117647058824,0.0567919375227567
"2022/10/05","USNE",1934408,15,460,1,9,0.31304347826087,0.0423775778970068,0.0112359550561798,0.00979308254070961,NA,NA,NA,NA,NA,NA
"2022/10/06","USNE",1934408,15,460,1,9,0.31304347826087,0.0423775778970068,0.0112359550561798,0.00979308254070961,NA,NA,NA,NA,NA,NA
"2022/10/07","USNE",1934408,15,460,1,9,0.31304347826087,0.0423775778970068,0.0112359550561798,0.00979308254070961,NA,NA,NA,NA,NA,NA
"2022/10/08","USNE",1934408,15,460,1,9,0.31304347826087,0.0423775778970068,0.0112359550561798,0.00979308254070961,NA,NA,NA,NA,NA,NA
"2022/10/09","USNE",1934408,16,520,2,69,0.296153846153846,0.039241353515643,0.0099009900990099,0.00863537154387171,0,0,0,0,0,0
"2022/10/10","USNE",1934408,16,520,2,69,0.296153846153846,0.039241353515643,0.0099009900990099,0.00863537154387171,0,0,0,0,0,0
"2022/10/11","USNE",1934408,16,520,2,69,0.296153846153846,0.039241353515643,0.0099009900990099,0.00863537154387171,0,0,0,0,0,0
"2022/10/12","USNE",1934408,16,520,2,69,0.296153846153846,0.039241353515643,0.0099009900990099,0.00863537154387171,0,0,0,0,0,0
"2022/10/13","USNE",1934408,16,520,2,69,0.296153846153846,0.039241353515643,0.0099009900990099,0.00863537154387171,0,0,0,0,0,0
"2022/10/14","USNE",1934408,15,515,2,69,0.299029126213592,0.039541324155732,0.01,0.00872128916214476,0,0,0,0,0,0
"2022/10/15","USNE",1934408,15,515,2,69,0.299029126213592,0.039541324155732,0.01,0.00872128916214476,0,0,0,0,0,0
"2022/10/16","USNE",1934408,16,545,2,90,0.310091743119266,0.0388320763048945,0.00943396226415094,0.00822998304478299,0,0,0,0,0,0
"2022/10/17","USNE",1934408,16,545,2,90,0.310091743119266,0.0388320763048945,0.00943396226415094,0.00822998304478299,0,0,0,0,0,0
"2022/10/18","USNE",1934408,16,545,2,90,0.310091743119266,0.0388320763048945,0.00943396226415094,0.00822998304478299,0,0,0,0,0,0
"2022/10/19","USNE",1934408,18,660,4,205,0.283333333333333,0.0343782338419334,0.00775193798449612,0.00676836090454165,0,0,0,0,0,0
"2022/10/20","USNE",1934408,18,660,4,205,0.283333333333333,0.0343782338419334,0.00775193798449612,0.00676836090454165,0,0,0,0,0,0
"2022/10/21","USNE",1934408,18,660,4,205,0.283333333333333,0.0343782338419334,0.00775193798449612,0.00676836090454165,0,0,0,0,0,0
"2022/10/22","USNE",1934408,18,660,4,205,0.283333333333333,0.0343782338419334,0.00775193798449612,0.00676836090454165,0,0,0,0,0,0
"2022/10/23","USNE",1934408,18,660,3,145,0.283333333333333,0.0343782338419334,0.00775193798449612,0.00676836090454165,0,0,0,0,0,0
"2022/10/24","USNE",1934408,18,660,3,145,0.283333333333333,0.0343782338419334,0.00775193798449612,0.00676836090454165,0,0,0,0,0,0
"2022/10/25","USNE",1934408,18,660,3,145,0.283333333333333,0.0343782338419334,0.00775193798449612,0.00676836090454165,0,0,0,0,0,0
"2022/10/26","USNE",1934408,18,660,3,145,0.283333333333333,0.0343782338419334,0.00775193798449612,0.00676836090454165,0,0,0,0,0,0
"2022/10/27","USNE",1934408,18,660,3,145,0.283333333333333,0.0343782338419334,0.00775193798449612,0.00676836090454165,0,0,0,0,0,0
"2022/10/28","USNE",1934408,18,660,3,145,0.283333333333333,0.0343782338419334,0.00775193798449612,0.00676836090454165,0,0,0,0,0,0
"2022/10/29","USNE",1934408,16,540,3,145,0.3,0.0386510110151359,0.00761904761904762,0.00743803115686086,0,0,0,0,0,0
"2022/10/30","USNE",1934408,16,540,2,115,0.3,0.0386510110151359,0.00761904761904762,0.00743803115686086,0,0,0,0,0,0
"2022/10/31","USNE",1934408,16,540,2,115,0.3,0.0386510110151359,0.00761904761904762,0.00743803115686086,0,0,0,0,0,0
"2022/11/01","USNE",1934408,16,540,2,115,0.3,0.0386510110151359,0.00761904761904762,0.00743803115686086,0,0,0,0,0,0
"2022/11/02","USNE",1934408,15,510,0,0,0.298039215686275,0.0396968580350404,0.00808080808080808,0.00788698535392863,NA,NA,NA,NA,NA,NA
"2022/11/03","USNE",1934408,15,510,0,0,0.298039215686275,0.0396968580350404,0.00808080808080808,0.00788698535392863,NA,NA,NA,NA,NA,NA
"2022/11/04","USNE",1934408,15,510,0,0,0.298039215686275,0.0396968580350404,0.00808080808080808,0.00788698535392863,NA,NA,NA,NA,NA,NA
"2022/11/05","USNE",1934408,15,510,0,0,0.298039215686275,0.0396968580350404,0.00808080808080808,0.00788698535392863,NA,NA,NA,NA,NA,NA
"2022/11/06","USNE",1934408,15,510,0,0,0.298039215686275,0.0396968580350404,0.00808080808080808,0.00788698535392863,NA,NA,NA,NA,NA,NA
"2022/11/07","USNE",1934408,15,510,0,0,0.298039215686275,0.0396968580350404,0.00808080808080808,0.00788698535392863,NA,NA,NA,NA,NA,NA
"2022/11/08","USNE",1934408,15,510,0,0,0.298039215686275,0.0396968580350404,0.00808080808080808,0.00788698535392863,NA,NA,NA,NA,NA,NA
"2022/11/09","USNE",1934408,15,510,0,0,0.298039215686275,0.0396968580350404,0.00808080808080808,0.00788698535392863,NA,NA,NA,NA,NA,NA
