"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2024/03/19","USLA",4648794,15,378,2,23,0.544973544973545,0.0502005210533793,0.0311614730878187,0.0181257267475167,0,0,0,0,0,0
"2024/03/20","USLA",4648794,14,338,2,23,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/03/21","USLA",4648794,14,338,2,23,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/03/22","USLA",4648794,14,338,2,23,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/03/23","USLA",4648794,14,338,2,23,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/03/24","USLA",4648794,14,338,2,23,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/03/25","USLA",4648794,14,338,1,8,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/03/26","USLA",4648794,14,338,1,8,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/03/27","USLA",4648794,14,338,1,8,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/03/28","USLA",4648794,14,338,1,8,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/03/29","USLA",4648794,14,338,1,8,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/03/30","USLA",4648794,14,338,1,8,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/03/31","USLA",4648794,14,338,1,8,0.49112426035503,0.053295594138127,0.0351437699680511,0.0204000578391267,0,0,0,0,0,0
"2024/04/01","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/02","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/03","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/04","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/05","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/06","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/07","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/08","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/09","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/10","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/11","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/12","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/13","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/14","USLA",4648794,16,380,2,42,0.515789473684211,0.0502469428438555,0.0338028169014084,0.0187993677901117,0,0,0,0,0,0
"2024/04/15","USLA",4648794,17,395,1,15,0.521518987341772,0.0492625580742593,0.0324324324324324,0.0180500180803173,0,0,0,0,0,0
"2024/04/16","USLA",4648794,17,395,1,15,0.521518987341772,0.0492625580742593,0.0324324324324324,0.0180500180803173,0,0,0,0,0,0
"2024/04/17","USLA",4648794,14,280,1,15,0.567857142857143,0.0580232821265558,0.0274509803921569,0.0200545388901432,0,0,0,0,0,0
"2024/04/18","USLA",4648794,14,280,1,15,0.567857142857143,0.0580232821265558,0.0274509803921569,0.0200545388901432,0,0,0,0,0,0
"2024/04/19","USLA",4648794,14,280,1,15,0.567857142857143,0.0580232821265558,0.0274509803921569,0.0200545388901432,0,0,0,0,0,0
"2024/04/20","USLA",4648794,14,280,1,15,0.567857142857143,0.0580232821265558,0.0274509803921569,0.0200545388901432,0,0,0,0,0,0
"2024/04/21","USLA",4648794,14,280,1,15,0.567857142857143,0.0580232821265558,0.0274509803921569,0.0200545388901432,0,0,0,0,0,0
"2024/04/22","USLA",4648794,15,310,2,45,0.561290322580645,0.0552394859685869,0.0245614035087719,0.0179701713806282,0,0,0,0,0,0
"2024/04/23","USLA",4648794,15,310,2,45,0.561290322580645,0.0552394859685869,0.0245614035087719,0.0179701713806282,0,0,0,0,0,0
"2024/04/24","USLA",4648794,15,310,2,45,0.561290322580645,0.0552394859685869,0.0245614035087719,0.0179701713806282,0,0,0,0,0,0
"2024/04/25","USLA",4648794,15,310,2,45,0.561290322580645,0.0552394859685869,0.0245614035087719,0.0179701713806282,0,0,0,0,0,0
"2024/04/26","USLA",4648794,15,310,2,45,0.561290322580645,0.0552394859685869,0.0245614035087719,0.0179701713806282,0,0,0,0,0,0
"2024/04/27","USLA",4648794,15,310,2,45,0.561290322580645,0.0552394859685869,0.0245614035087719,0.0179701713806282,0,0,0,0,0,0
"2024/04/28","USLA",4648794,15,310,2,45,0.561290322580645,0.0552394859685869,0.0245614035087719,0.0179701713806282,0,0,0,0,0,0
"2024/04/29","USLA",4648794,17,333,3,53,0.588588588588589,0.0528530506991003,0.0227272727272727,0.0166438688148742,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0188679245283019,0.0366299190108986
"2024/04/30","USLA",4648794,17,333,3,53,0.588588588588589,0.0528530506991003,0.0227272727272727,0.0166438688148742,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0188679245283019,0.0366299190108986
"2024/05/01","USLA",4648794,16,323,3,53,0.591331269349845,0.0536102653414291,0.0201342281879195,0.0159474315164335,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0188679245283019,0.0366299190108986
"2024/05/02","USLA",4648794,16,323,3,53,0.591331269349845,0.0536102653414291,0.0201342281879195,0.0159474315164335,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0188679245283019,0.0366299190108986
"2024/05/03","USLA",4648794,16,323,3,53,0.591331269349845,0.0536102653414291,0.0201342281879195,0.0159474315164335,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0188679245283019,0.0366299190108986
"2024/05/04","USLA",4648794,16,323,3,53,0.591331269349845,0.0536102653414291,0.0201342281879195,0.0159474315164335,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0188679245283019,0.0366299190108986
"2024/05/05","USLA",4648794,16,323,3,53,0.591331269349845,0.0536102653414291,0.0201342281879195,0.0159474315164335,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0188679245283019,0.0366299190108986
"2024/05/06","USLA",4648794,16,323,2,23,0.591331269349845,0.0536102653414291,0.0201342281879195,0.0159474315164335,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2024/05/07","USLA",4648794,16,323,2,23,0.591331269349845,0.0536102653414291,0.0201342281879195,0.0159474315164335,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2024/05/08","USLA",4648794,12,228,2,23,0.596491228070175,0.0636808993746453,0.0131578947368421,0.0147910057853002,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2024/05/09","USLA",4648794,12,228,2,23,0.596491228070175,0.0636808993746453,0.0131578947368421,0.0147910057853002,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2024/05/10","USLA",4648794,12,228,2,23,0.596491228070175,0.0636808993746453,0.0131578947368421,0.0147910057853002,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2024/05/11","USLA",4648794,12,228,2,23,0.596491228070175,0.0636808993746453,0.0131578947368421,0.0147910057853002,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2024/05/12","USLA",4648794,12,228,2,23,0.596491228070175,0.0636808993746453,0.0131578947368421,0.0147910057853002,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0.0434782608695652,0.0833427213964719
"2024/05/13","USLA",4648794,13,243,1,15,0.621399176954732,0.0609847247415932,0.0123456790123457,0.013883690665368,0,0,0,0,0,0
"2024/05/14","USLA",4648794,13,243,1,15,0.621399176954732,0.0609847247415932,0.0123456790123457,0.013883690665368,0,0,0,0,0,0
"2024/05/15","USLA",4648794,13,243,1,15,0.621399176954732,0.0609847247415932,0.0123456790123457,0.013883690665368,0,0,0,0,0,0
"2024/05/16","USLA",4648794,13,243,1,15,0.621399176954732,0.0609847247415932,0.0123456790123457,0.013883690665368,0,0,0,0,0,0
"2024/05/17","USLA",4648794,13,243,1,15,0.621399176954732,0.0609847247415932,0.0123456790123457,0.013883690665368,0,0,0,0,0,0
"2024/05/18","USLA",4648794,13,243,1,15,0.621399176954732,0.0609847247415932,0.0123456790123457,0.013883690665368,0,0,0,0,0,0
"2024/05/19","USLA",4648794,13,243,1,15,0.621399176954732,0.0609847247415932,0.0123456790123457,0.013883690665368,0,0,0,0,0,0
"2024/05/20","USLA",4648794,13,243,1,15,0.621399176954732,0.0609847247415932,0.0123456790123457,0.013883690665368,0,0,0,0,0,0
"2024/05/21","USLA",4648794,13,243,1,15,0.621399176954732,0.0609847247415932,0.0123456790123457,0.013883690665368,0,0,0,0,0,0
"2024/05/22","USLA",4648794,12,238,1,15,0.634453781512605,0.0611829982192995,0.0126050420168067,0.0141735034556604,0,0,0,0,0,0
"2024/05/23","USLA",4648794,12,238,1,15,0.634453781512605,0.0611829982192995,0.0126050420168067,0.0141735034556604,0,0,0,0,0,0
"2024/05/24","USLA",4648794,12,238,1,15,0.634453781512605,0.0611829982192995,0.0126050420168067,0.0141735034556604,0,0,0,0,0,0
"2024/05/25","USLA",4648794,12,238,1,15,0.634453781512605,0.0611829982192995,0.0126050420168067,0.0141735034556604,0,0,0,0,0,0
"2024/05/26","USLA",4648794,12,238,1,15,0.634453781512605,0.0611829982192995,0.0126050420168067,0.0141735034556604,0,0,0,0,0,0
"2024/05/27","USLA",4648794,13,288,1,50,0.628472222222222,0.0558072388507334,0.0126050420168067,0.0141735034556604,0,0,0,0,0,0
"2024/05/28","USLA",4648794,13,288,1,50,0.628472222222222,0.0558072388507334,0.0126050420168067,0.0141735034556604,0,0,0,0,0,0
"2024/05/29","USLA",4648794,12,258,1,50,0.682170542635659,0.0568174570302941,0.00480769230769231,0.00940022527018195,0,0,0,0,0,0
"2024/05/30","USLA",4648794,12,258,1,50,0.682170542635659,0.0568174570302941,0.00480769230769231,0.00940022527018195,0,0,0,0,0,0
"2024/05/31","USLA",4648794,12,258,1,50,0.682170542635659,0.0568174570302941,0.00480769230769231,0.00940022527018195,0,0,0,0,0,0
"2024/06/01","USLA",4648794,12,258,1,50,0.682170542635659,0.0568174570302941,0.00480769230769231,0.00940022527018195,0,0,0,0,0,0
"2024/06/02","USLA",4648794,12,258,1,50,0.682170542635659,0.0568174570302941,0.00480769230769231,0.00940022527018195,0,0,0,0,0,0
"2024/06/03","USLA",4648794,15,379,4,171,0.588390501319261,0.0495454761813342,0.00303951367781155,0.00594827674467506,0.00584795321637427,0.0114282145766987,0.000835421888053467,0.00433033480097695,0.0116959064327485,0.0161143308311251
"2024/06/04","USLA",4648794,15,379,4,171,0.588390501319261,0.0495454761813342,0.00303951367781155,0.00594827674467506,0.00584795321637427,0.0114282145766987,0.000835421888053467,0.00433033480097695,0.0116959064327485,0.0161143308311251
"2024/06/05","USLA",4648794,14,334,4,171,0.532934131736527,0.0535057789661244,0.00352112676056338,0.00688912077755879,0.00584795321637427,0.0114282145766987,0.000835421888053467,0.00433033480097695,0.0116959064327485,0.0161143308311251
"2024/06/06","USLA",4648794,14,334,4,171,0.532934131736527,0.0535057789661244,0.00352112676056338,0.00688912077755879,0.00584795321637427,0.0114282145766987,0.000835421888053467,0.00433033480097695,0.0116959064327485,0.0161143308311251
"2024/06/07","USLA",4648794,14,334,4,171,0.532934131736527,0.0535057789661244,0.00352112676056338,0.00688912077755879,0.00584795321637427,0.0114282145766987,0.000835421888053467,0.00433033480097695,0.0116959064327485,0.0161143308311251
"2024/06/08","USLA",4648794,14,334,4,171,0.532934131736527,0.0535057789661244,0.00352112676056338,0.00688912077755879,0.00584795321637427,0.0114282145766987,0.000835421888053467,0.00433033480097695,0.0116959064327485,0.0161143308311251
"2024/06/09","USLA",4648794,14,334,4,171,0.532934131736527,0.0535057789661244,0.00352112676056338,0.00688912077755879,0.00584795321637427,0.0114282145766987,0.000835421888053467,0.00433033480097695,0.0116959064327485,0.0161143308311251
"2024/06/10","USLA",4648794,15,364,4,151,0.502747252747253,0.0513642377876487,0.00318471337579618,0.00623197622284847,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0.0132450331125828,0.0182343716434986
"2024/06/11","USLA",4648794,15,364,4,151,0.502747252747253,0.0513642377876487,0.00318471337579618,0.00623197622284847,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0.0132450331125828,0.0182343716434986
"2024/06/12","USLA",4648794,14,349,4,151,0.510028653295129,0.0524466806532408,0.00334448160535117,0.00654409266819379,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0.0132450331125828,0.0182343716434986
"2024/06/13","USLA",4648794,14,349,4,151,0.510028653295129,0.0524466806532408,0.00334448160535117,0.00654409266819379,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0.0132450331125828,0.0182343716434986
"2024/06/14","USLA",4648794,14,349,4,151,0.510028653295129,0.0524466806532408,0.00334448160535117,0.00654409266819379,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0.0132450331125828,0.0182343716434986
"2024/06/15","USLA",4648794,14,349,4,151,0.510028653295129,0.0524466806532408,0.00334448160535117,0.00654409266819379,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0.0132450331125828,0.0182343716434986
"2024/06/16","USLA",4648794,14,349,4,151,0.510028653295129,0.0524466806532408,0.00334448160535117,0.00654409266819379,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0.0132450331125828,0.0182343716434986
"2024/06/17","USLA",4648794,15,363,2,44,0.504132231404959,0.0514339585910077,0.00319488817891374,0.00625185478245844,0.113636363636364,0.0937748508282501,0.0162337662337662,0.0373402612967694,0.0681818181818182,0.0744769069590633
"2024/06/18","USLA",4648794,15,363,2,44,0.504132231404959,0.0514339585910077,0.00319488817891374,0.00625185478245844,0.113636363636364,0.0937748508282501,0.0162337662337662,0.0373402612967694,0.0681818181818182,0.0744769069590633
"2024/06/19","USLA",4648794,14,348,2,44,0.517241379310345,0.052501307408476,0.00335570469798658,0.0065660157412482,0.113636363636364,0.0937748508282501,0.0162337662337662,0.0373402612967694,0.0681818181818182,0.0744769069590633
"2024/06/20","USLA",4648794,14,348,2,44,0.517241379310345,0.052501307408476,0.00335570469798658,0.0065660157412482,0.113636363636364,0.0937748508282501,0.0162337662337662,0.0373402612967694,0.0681818181818182,0.0744769069590633
"2024/06/21","USLA",4648794,14,348,2,44,0.517241379310345,0.052501307408476,0.00335570469798658,0.0065660157412482,0.113636363636364,0.0937748508282501,0.0162337662337662,0.0373402612967694,0.0681818181818182,0.0744769069590633
"2024/06/22","USLA",4648794,14,348,2,44,0.517241379310345,0.052501307408476,0.00335570469798658,0.0065660157412482,0.113636363636364,0.0937748508282501,0.0162337662337662,0.0373402612967694,0.0681818181818182,0.0744769069590633
"2024/06/23","USLA",4648794,14,348,2,44,0.517241379310345,0.052501307408476,0.00335570469798658,0.0065660157412482,0.113636363636364,0.0937748508282501,0.0162337662337662,0.0373402612967694,0.0681818181818182,0.0744769069590633
"2024/06/24","USLA",4648794,15,358,2,24,0.511173184357542,0.0517807242145961,0.00335570469798658,0.0065660157412482,0.208333333333333,0.162477426309122,0.0297619047619048,0.067984826383978,0.125,0.132312691271066
"2024/06/25","USLA",4648794,15,358,2,24,0.511173184357542,0.0517807242145961,0.00335570469798658,0.0065660157412482,0.208333333333333,0.162477426309122,0.0297619047619048,0.067984826383978,0.125,0.132312691271066
"2024/06/26","USLA",4648794,14,350,2,24,0.52,0.0523403182927505,0.00344827586206897,0.00674683385555962,0.208333333333333,0.162477426309122,0.0297619047619048,0.067984826383978,0.125,0.132312691271066
"2024/06/27","USLA",4648794,14,350,2,24,0.52,0.0523403182927505,0.00344827586206897,0.00674683385555962,0.208333333333333,0.162477426309122,0.0297619047619048,0.067984826383978,0.125,0.132312691271066
"2024/06/28","USLA",4648794,14,350,2,24,0.52,0.0523403182927505,0.00344827586206897,0.00674683385555962,0.208333333333333,0.162477426309122,0.0297619047619048,0.067984826383978,0.125,0.132312691271066
"2024/06/29","USLA",4648794,14,350,2,24,0.52,0.0523403182927505,0.00344827586206897,0.00674683385555962,0.208333333333333,0.162477426309122,0.0297619047619048,0.067984826383978,0.125,0.132312691271066
"2024/06/30","USLA",4648794,14,350,2,24,0.52,0.0523403182927505,0.00344827586206897,0.00674683385555962,0.208333333333333,0.162477426309122,0.0297619047619048,0.067984826383978,0.125,0.132312691271066
"2024/07/01","USLA",4648794,16,368,3,28,0.497282608695652,0.0510843382739291,0.00324675324675325,0.00635318064294372,0,0,0,0,0,0
"2024/07/02","USLA",4648794,16,368,3,28,0.497282608695652,0.0510843382739291,0.00324675324675325,0.00635318064294372,0,0,0,0,0,0
"2024/07/03","USLA",4648794,16,368,3,28,0.497282608695652,0.0510843382739291,0.00324675324675325,0.00635318064294372,0,0,0,0,0,0
"2024/07/04","USLA",4648794,16,368,3,28,0.497282608695652,0.0510843382739291,0.00324675324675325,0.00635318064294372,0,0,0,0,0,0
"2024/07/05","USLA",4648794,16,368,3,28,0.497282608695652,0.0510843382739291,0.00324675324675325,0.00635318064294372,0,0,0,0,0,0
"2024/07/06","USLA",4648794,16,368,3,28,0.497282608695652,0.0510843382739291,0.00324675324675325,0.00635318064294372,0,0,0,0,0,0
"2024/07/07","USLA",4648794,16,368,3,28,0.497282608695652,0.0510843382739291,0.00324675324675325,0.00635318064294372,0,0,0,0,0,0
"2024/07/08","USLA",4648794,18,568,4,218,0.380281690140845,0.0399230575474591,0.00393700787401575,0.00544556290048127,0.137614678899083,0.0457301791345253,0.0196592398427261,0.0184285741628935,0,0
"2024/07/09","USLA",4648794,18,568,4,218,0.380281690140845,0.0399230575474591,0.00393700787401575,0.00544556290048127,0.137614678899083,0.0457301791345253,0.0196592398427261,0.0184285741628935,0,0
"2024/07/10","USLA",4648794,16,526,4,218,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.137614678899083,0.0457301791345253,0.0196592398427261,0.0184285741628935,0,0
"2024/07/11","USLA",4648794,16,526,4,218,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.137614678899083,0.0457301791345253,0.0196592398427261,0.0184285741628935,0,0
"2024/07/12","USLA",4648794,16,526,4,218,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.137614678899083,0.0457301791345253,0.0196592398427261,0.0184285741628935,0,0
"2024/07/13","USLA",4648794,16,526,4,218,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.137614678899083,0.0457301791345253,0.0196592398427261,0.0184285741628935,0,0
"2024/07/14","USLA",4648794,16,526,4,218,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.137614678899083,0.0457301791345253,0.0196592398427261,0.0184285741628935,0,0
"2024/07/15","USLA",4648794,16,526,2,200,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.15,0.0494866648521852,0.0214285714285714,0.0200690108820031,0,0
"2024/07/16","USLA",4648794,16,526,2,200,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.15,0.0494866648521852,0.0214285714285714,0.0200690108820031,0,0
"2024/07/17","USLA",4648794,16,526,2,200,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.15,0.0494866648521852,0.0214285714285714,0.0200690108820031,0,0
"2024/07/18","USLA",4648794,16,526,2,200,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.15,0.0494866648521852,0.0214285714285714,0.0200690108820031,0,0
"2024/07/19","USLA",4648794,16,526,2,200,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.15,0.0494866648521852,0.0214285714285714,0.0200690108820031,0,0
"2024/07/20","USLA",4648794,16,526,2,200,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.15,0.0494866648521852,0.0214285714285714,0.0200690108820031,0,0
"2024/07/21","USLA",4648794,16,526,2,200,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,0.15,0.0494866648521852,0.0214285714285714,0.0200690108820031,0,0
"2024/07/22","USLA",4648794,16,526,0,0,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,NA,NA,NA,NA,NA,NA
"2024/07/23","USLA",4648794,16,526,0,0,0.35361216730038,0.0408568994151449,0.00214592274678112,0.00420141607184294,NA,NA,NA,NA,NA,NA
"2024/07/24","USLA",4648794,15,511,0,0,0.344422700587084,0.0411998351423055,0.00221729490022173,0.00434099749364527,NA,NA,NA,NA,NA,NA
"2024/07/25","USLA",4648794,15,511,0,0,0.344422700587084,0.0411998351423055,0.00221729490022173,0.00434099749364527,NA,NA,NA,NA,NA,NA
"2024/07/26","USLA",4648794,15,511,0,0,0.344422700587084,0.0411998351423055,0.00221729490022173,0.00434099749364527,NA,NA,NA,NA,NA,NA
"2024/07/27","USLA",4648794,15,511,0,0,0.344422700587084,0.0411998351423055,0.00221729490022173,0.00434099749364527,NA,NA,NA,NA,NA,NA
"2024/07/28","USLA",4648794,15,511,0,0,0.344422700587084,0.0411998351423055,0.00221729490022173,0.00434099749364527,NA,NA,NA,NA,NA,NA
"2024/07/29","USLA",4648794,15,511,0,0,0.344422700587084,0.0411998351423055,0.00221729490022173,0.00434099749364527,NA,NA,NA,NA,NA,NA
"2024/07/30","USLA",4648794,15,511,0,0,0.344422700587084,0.0411998351423055,0.00221729490022173,0.00434099749364527,NA,NA,NA,NA,NA,NA
"2024/07/31","USLA",4648794,14,481,0,0,0.334719334719335,0.0421714373591346,0.00237529691211401,0.00464996402000597,NA,NA,NA,NA,NA,NA
"2024/08/01","USLA",4648794,14,481,0,0,0.334719334719335,0.0421714373591346,0.00237529691211401,0.00464996402000597,NA,NA,NA,NA,NA,NA
"2024/08/02","USLA",4648794,14,481,0,0,0.334719334719335,0.0421714373591346,0.00237529691211401,0.00464996402000597,NA,NA,NA,NA,NA,NA
"2024/08/03","USLA",4648794,14,481,0,0,0.334719334719335,0.0421714373591346,0.00237529691211401,0.00464996402000597,NA,NA,NA,NA,NA,NA
"2024/08/04","USLA",4648794,14,481,0,0,0.334719334719335,0.0421714373591346,0.00237529691211401,0.00464996402000597,NA,NA,NA,NA,NA,NA
"2024/08/05","USLA",4648794,18,546,4,65,0.327838827838828,0.0393748284437184,0.00205761316872428,0.00402869654807422,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/06","USLA",4648794,18,546,4,65,0.327838827838828,0.0393748284437184,0.00205761316872428,0.00402869654807422,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/07","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/08","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/09","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/10","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/11","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/12","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/13","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/14","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/15","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/16","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/17","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/18","USLA",4648794,16,523,4,65,0.30019120458891,0.0392813067342647,0.00215982721382289,0.00422860960833714,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0769230769230769,0.0647796628574181
"2024/08/19","USLA",4648794,18,549,2,26,0.326047358834244,0.0392118156215631,0.00408997955010225,0.00565671477032737,0,0,0,0,0,0
"2024/08/20","USLA",4648794,18,549,2,26,0.326047358834244,0.0392118156215631,0.00408997955010225,0.00565671477032737,0,0,0,0,0,0
"2024/08/21","USLA",4648794,17,534,2,26,0.307116104868914,0.0391254181018315,0.00421940928270042,0.00583534550998902,0,0,0,0,0,0
"2024/08/22","USLA",4648794,17,534,2,26,0.307116104868914,0.0391254181018315,0.00421940928270042,0.00583534550998902,0,0,0,0,0,0
"2024/08/23","USLA",4648794,17,534,2,26,0.307116104868914,0.0391254181018315,0.00421940928270042,0.00583534550998902,0,0,0,0,0,0
