"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/11/17","USWI",5822434,24,607,2,116,0.482701812191104,0.0397524306514294,0.00553505535055351,0.00624603151483007,0.0431034482758621,0.0369579266118149,0.0061576354679803,0.014235896985976,0.0431034482758621,0.0369579266118149
"2023/11/18","USWI",5822434,24,607,2,116,0.482701812191104,0.0397524306514294,0.00553505535055351,0.00624603151483007,0.0431034482758621,0.0369579266118149,0.0061576354679803,0.014235896985976,0.0431034482758621,0.0369579266118149
"2023/11/19","USWI",5822434,24,607,2,116,0.482701812191104,0.0397524306514294,0.00553505535055351,0.00624603151483007,0.0431034482758621,0.0369579266118149,0.0061576354679803,0.014235896985976,0.0431034482758621,0.0369579266118149
"2023/11/20","USWI",5822434,25,627,1,20,0.491228070175439,0.0391306876190848,0.00533807829181495,0.00602434935631465,0,0,0,0,0,0
"2023/11/21","USWI",5822434,25,627,1,20,0.491228070175439,0.0391306876190848,0.00533807829181495,0.00602434935631465,0,0,0,0,0,0
"2023/11/22","USWI",5822434,23,568,1,20,0.445422535211268,0.0408734338348316,0.00198807157057654,0.00389267344117413,0,0,0,0,0,0
"2023/11/23","USWI",5822434,23,568,1,20,0.445422535211268,0.0408734338348316,0.00198807157057654,0.00389267344117413,0,0,0,0,0,0
"2023/11/24","USWI",5822434,23,568,1,20,0.445422535211268,0.0408734338348316,0.00198807157057654,0.00389267344117413,0,0,0,0,0,0
"2023/11/25","USWI",5822434,23,568,1,20,0.445422535211268,0.0408734338348316,0.00198807157057654,0.00389267344117413,0,0,0,0,0,0
"2023/11/26","USWI",5822434,23,568,1,20,0.445422535211268,0.0408734338348316,0.00198807157057654,0.00389267344117413,0,0,0,0,0,0
"2023/11/27","USWI",5822434,24,588,2,40,0.459183673469388,0.0402788946518917,0.00191204588910134,0.00374395662994112,0,0,0,0,0,0
"2023/11/28","USWI",5822434,24,588,2,40,0.459183673469388,0.0402788946518917,0.00191204588910134,0.00374395662994112,0,0,0,0,0,0
"2023/11/29","USWI",5822434,22,523,2,40,0.443594646271511,0.0425780771594549,0.00218340611353712,0.00427472296207943,0,0,0,0,0,0
"2023/11/30","USWI",5822434,22,523,2,40,0.443594646271511,0.0425780771594549,0.00218340611353712,0.00427472296207943,0,0,0,0,0,0
"2023/12/01","USWI",5822434,22,523,2,40,0.443594646271511,0.0425780771594549,0.00218340611353712,0.00427472296207943,0,0,0,0,0,0
"2023/12/02","USWI",5822434,22,523,2,40,0.443594646271511,0.0425780771594549,0.00218340611353712,0.00427472296207943,0,0,0,0,0,0
"2023/12/03","USWI",5822434,22,523,2,40,0.443594646271511,0.0425780771594549,0.00218340611353712,0.00427472296207943,0,0,0,0,0,0
"2023/12/04","USWI",5822434,25,653,4,150,0.415007656967841,0.0377915448976674,0.00340136054421769,0.00470593482111105,0,0,0,0,0,0
"2023/12/05","USWI",5822434,25,653,4,150,0.415007656967841,0.0377915448976674,0.00340136054421769,0.00470593482111105,0,0,0,0,0,0
"2023/12/06","USWI",5822434,23,623,4,150,0.404494382022472,0.0385392488902022,0.00346020761245675,0.00478721103490345,0,0,0,0,0,0
"2023/12/07","USWI",5822434,23,623,4,150,0.404494382022472,0.0385392488902022,0.00346020761245675,0.00478721103490345,0,0,0,0,0,0
"2023/12/08","USWI",5822434,23,623,4,150,0.404494382022472,0.0385392488902022,0.00346020761245675,0.00478721103490345,0,0,0,0,0,0
"2023/12/09","USWI",5822434,23,623,4,150,0.404494382022472,0.0385392488902022,0.00346020761245675,0.00478721103490345,0,0,0,0,0,0
"2023/12/10","USWI",5822434,23,623,4,150,0.404494382022472,0.0385392488902022,0.00346020761245675,0.00478721103490345,0,0,0,0,0,0
"2023/12/11","USWI",5822434,24,648,4,155,0.419753086419753,0.0379982815804063,0.00497512437810945,0.00561575788232433,0,0,0,0,0,0
"2023/12/12","USWI",5822434,24,648,4,155,0.419753086419753,0.0379982815804063,0.00497512437810945,0.00561575788232433,0,0,0,0,0,0
"2023/12/13","USWI",5822434,21,578,4,155,0.401384083044983,0.0399611865656474,0.00532859680284192,0.00601367757551378,0,0,0,0,0,0
"2023/12/14","USWI",5822434,21,578,4,155,0.401384083044983,0.0399611865656474,0.00532859680284192,0.00601367757551378,0,0,0,0,0,0
"2023/12/15","USWI",5822434,21,578,4,155,0.401384083044983,0.0399611865656474,0.00532859680284192,0.00601367757551378,0,0,0,0,0,0
"2023/12/16","USWI",5822434,21,578,4,155,0.401384083044983,0.0399611865656474,0.00532859680284192,0.00601367757551378,0,0,0,0,0,0
"2023/12/17","USWI",5822434,21,578,4,155,0.401384083044983,0.0399611865656474,0.00532859680284192,0.00601367757551378,0,0,0,0,0,0
"2023/12/18","USWI",5822434,21,578,1,25,0.401384083044983,0.0399611865656474,0.00532859680284192,0.00601367757551378,0,0,0,0,0,0
"2023/12/19","USWI",5822434,21,578,1,25,0.401384083044983,0.0399611865656474,0.00532859680284192,0.00601367757551378,0,0,0,0,0,0
"2023/12/20","USWI",5822434,18,507,1,25,0.392504930966469,0.0425048069943295,0.00609756097560976,0.00687884452679667,0,0,0,0,0,0
"2023/12/21","USWI",5822434,18,507,1,25,0.392504930966469,0.0425048069943295,0.00609756097560976,0.00687884452679667,0,0,0,0,0,0
"2023/12/22","USWI",5822434,18,507,1,25,0.392504930966469,0.0425048069943295,0.00609756097560976,0.00687884452679667,0,0,0,0,0,0
"2023/12/23","USWI",5822434,18,507,1,25,0.392504930966469,0.0425048069943295,0.00609756097560976,0.00687884452679667,0,0,0,0,0,0
"2023/12/24","USWI",5822434,18,507,1,25,0.392504930966469,0.0425048069943295,0.00609756097560976,0.00687884452679667,0,0,0,0,0,0
"2023/12/25","USWI",5822434,19,522,1,15,0.385057471264368,0.0417438865481976,0.00591715976331361,0.00667593420169793,0,0,0,0,0,0
"2023/12/26","USWI",5822434,19,522,1,15,0.385057471264368,0.0417438865481976,0.00591715976331361,0.00667593420169793,0,0,0,0,0,0
"2023/12/27","USWI",5822434,17,497,1,15,0.378269617706237,0.0426355306106269,0.00603621730382294,0.00680985100184495,0,0,0,0,0,0
"2023/12/28","USWI",5822434,17,497,1,15,0.378269617706237,0.0426355306106269,0.00603621730382294,0.00680985100184495,0,0,0,0,0,0
"2023/12/29","USWI",5822434,17,497,1,15,0.378269617706237,0.0426355306106269,0.00603621730382294,0.00680985100184495,0,0,0,0,0,0
"2023/12/30","USWI",5822434,17,497,1,15,0.378269617706237,0.0426355306106269,0.00603621730382294,0.00680985100184495,0,0,0,0,0,0
"2023/12/31","USWI",5822434,17,497,1,15,0.378269617706237,0.0426355306106269,0.00603621730382294,0.00680985100184495,0,0,0,0,0,0
"2024/01/01","USWI",5822434,22,782,6,300,0.494884910485934,0.0350422506529465,0.0051150895140665,0.00499985898307933,0.05,0.0246623393039516,0.00714285714285714,0.00952942789108426,0.186666666666667,0.0440915265757091
"2024/01/02","USWI",5822434,22,782,6,300,0.494884910485934,0.0350422506529465,0.0051150895140665,0.00499985898307933,0.05,0.0246623393039516,0.00714285714285714,0.00952942789108426,0.186666666666667,0.0440915265757091
"2024/01/03","USWI",5822434,19,711,6,300,0.509142053445851,0.0367460522871246,0.00562587904360056,0.00549772981227498,0.05,0.0246623393039516,0.00714285714285714,0.00952942789108426,0.186666666666667,0.0440915265757091
"2024/01/04","USWI",5822434,19,711,6,300,0.509142053445851,0.0367460522871246,0.00562587904360056,0.00549772981227498,0.05,0.0246623393039516,0.00714285714285714,0.00952942789108426,0.186666666666667,0.0440915265757091
"2024/01/05","USWI",5822434,19,711,6,300,0.509142053445851,0.0367460522871246,0.00562587904360056,0.00549772981227498,0.05,0.0246623393039516,0.00714285714285714,0.00952942789108426,0.186666666666667,0.0440915265757091
"2024/01/06","USWI",5822434,19,711,6,300,0.509142053445851,0.0367460522871246,0.00562587904360056,0.00549772981227498,0.05,0.0246623393039516,0.00714285714285714,0.00952942789108426,0.186666666666667,0.0440915265757091
"2024/01/07","USWI",5822434,19,711,6,300,0.509142053445851,0.0367460522871246,0.00562587904360056,0.00549772981227498,0.05,0.0246623393039516,0.00714285714285714,0.00952942789108426,0.186666666666667,0.0440915265757091
"2024/01/08","USWI",5822434,20,761,6,335,0.528252299605782,0.0354675636421655,0.00657030223390276,0.00574006758318015,0.0597014925373134,0.0253717927497059,0.00852878464818763,0.00984712196126825,0.191044776119403,0.0420974231595383
"2024/01/09","USWI",5822434,20,761,6,335,0.528252299605782,0.0354675636421655,0.00657030223390276,0.00574006758318015,0.0597014925373134,0.0253717927497059,0.00852878464818763,0.00984712196126825,0.191044776119403,0.0420974231595383
"2024/01/10","USWI",5822434,18,716,6,335,0.519553072625698,0.0365956317504339,0.00698324022346369,0.00609955792656853,0.0597014925373134,0.0253717927497059,0.00852878464818763,0.00984712196126825,0.191044776119403,0.0420974231595383
"2024/01/11","USWI",5822434,18,716,6,335,0.519553072625698,0.0365956317504339,0.00698324022346369,0.00609955792656853,0.0597014925373134,0.0253717927497059,0.00852878464818763,0.00984712196126825,0.191044776119403,0.0420974231595383
"2024/01/12","USWI",5822434,18,716,6,335,0.519553072625698,0.0365956317504339,0.00698324022346369,0.00609955792656853,0.0597014925373134,0.0253717927497059,0.00852878464818763,0.00984712196126825,0.191044776119403,0.0420974231595383
"2024/01/13","USWI",5822434,18,716,6,335,0.519553072625698,0.0365956317504339,0.00698324022346369,0.00609955792656853,0.0597014925373134,0.0253717927497059,0.00852878464818763,0.00984712196126825,0.191044776119403,0.0420974231595383
"2024/01/14","USWI",5822434,18,716,6,335,0.519553072625698,0.0365956317504339,0.00698324022346369,0.00609955792656853,0.0597014925373134,0.0253717927497059,0.00852878464818763,0.00984712196126825,0.191044776119403,0.0420974231595383
"2024/01/15","USWI",5822434,20,754,3,88,0.529177718832891,0.0356280207505425,0.00663129973474801,0.00579317947380319,0.0568181818181818,0.0483668864451579,0.00811688311688312,0.0187469944178236,0.0909090909090909,0.0600639749459005
"2024/01/16","USWI",5822434,20,754,3,88,0.529177718832891,0.0356280207505425,0.00663129973474801,0.00579317947380319,0.0568181818181818,0.0483668864451579,0.00811688311688312,0.0187469944178236,0.0909090909090909,0.0600639749459005
"2024/01/17","USWI",5822434,18,714,3,88,0.53921568627451,0.036561927832291,0.00700280112044818,0.00611658327848805,0.0568181818181818,0.0483668864451579,0.00811688311688312,0.0187469944178236,0.0909090909090909,0.0600639749459005
"2024/01/18","USWI",5822434,18,714,3,88,0.53921568627451,0.036561927832291,0.00700280112044818,0.00611658327848805,0.0568181818181818,0.0483668864451579,0.00811688311688312,0.0187469944178236,0.0909090909090909,0.0600639749459005
"2024/01/19","USWI",5822434,18,714,3,88,0.53921568627451,0.036561927832291,0.00700280112044818,0.00611658327848805,0.0568181818181818,0.0483668864451579,0.00811688311688312,0.0187469944178236,0.0909090909090909,0.0600639749459005
"2024/01/20","USWI",5822434,18,714,3,88,0.53921568627451,0.036561927832291,0.00700280112044818,0.00611658327848805,0.0568181818181818,0.0483668864451579,0.00811688311688312,0.0187469944178236,0.0909090909090909,0.0600639749459005
"2024/01/21","USWI",5822434,18,714,3,88,0.53921568627451,0.036561927832291,0.00700280112044818,0.00611658327848805,0.0568181818181818,0.0483668864451579,0.00811688311688312,0.0187469944178236,0.0909090909090909,0.0600639749459005
"2024/01/22","USWI",5822434,19,729,3,53,0.548696844993141,0.0361230775260581,0.00685871056241427,0.00599116228710219,0.0943396226415094,0.0786936895156929,0.0134770889487871,0.0310428646598312,0.0377358490566038,0.0513020089964976
"2024/01/23","USWI",5822434,19,729,3,53,0.548696844993141,0.0361230775260581,0.00685871056241427,0.00599116228710219,0.0943396226415094,0.0786936895156929,0.0134770889487871,0.0310428646598312,0.0377358490566038,0.0513020089964976
"2024/01/24","USWI",5822434,19,729,3,53,0.548696844993141,0.0361230775260581,0.00685871056241427,0.00599116228710219,0.0943396226415094,0.0786936895156929,0.0134770889487871,0.0310428646598312,0.0377358490566038,0.0513020089964976
"2024/01/25","USWI",5822434,19,729,3,53,0.548696844993141,0.0361230775260581,0.00685871056241427,0.00599116228710219,0.0943396226415094,0.0786936895156929,0.0134770889487871,0.0310428646598312,0.0377358490566038,0.0513020089964976
"2024/01/26","USWI",5822434,19,729,3,53,0.548696844993141,0.0361230775260581,0.00685871056241427,0.00599116228710219,0.0943396226415094,0.0786936895156929,0.0134770889487871,0.0310428646598312,0.0377358490566038,0.0513020089964976
"2024/01/27","USWI",5822434,19,729,3,53,0.548696844993141,0.0361230775260581,0.00685871056241427,0.00599116228710219,0.0943396226415094,0.0786936895156929,0.0134770889487871,0.0310428646598312,0.0377358490566038,0.0513020089964976
"2024/01/28","USWI",5822434,19,729,3,53,0.548696844993141,0.0361230775260581,0.00685871056241427,0.00599116228710219,0.0943396226415094,0.0786936895156929,0.0134770889487871,0.0310428646598312,0.0377358490566038,0.0513020089964976
"2024/01/29","USWI",5822434,21,817,3,103,0.507955936352509,0.0342808894138971,0.00611995104039168,0.00534783529263573,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.0388349514563107,0.0373112541172863
"2024/01/30","USWI",5822434,21,817,3,103,0.507955936352509,0.0342808894138971,0.00611995104039168,0.00534783529263573,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.0388349514563107,0.0373112541172863
"2024/01/31","USWI",5822434,20,802,3,103,0.50997506234414,0.0345974800669807,0.00623441396508728,0.0054475434319838,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.0388349514563107,0.0373112541172863
"2024/02/01","USWI",5822434,20,802,3,103,0.50997506234414,0.0345974800669807,0.00623441396508728,0.0054475434319838,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.0388349514563107,0.0373112541172863
"2024/02/02","USWI",5822434,20,802,3,103,0.50997506234414,0.0345974800669807,0.00623441396508728,0.0054475434319838,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.0388349514563107,0.0373112541172863
"2024/02/03","USWI",5822434,20,802,3,103,0.50997506234414,0.0345974800669807,0.00623441396508728,0.0054475434319838,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.0388349514563107,0.0373112541172863
"2024/02/04","USWI",5822434,20,802,3,103,0.50997506234414,0.0345974800669807,0.00623441396508728,0.0054475434319838,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.0388349514563107,0.0373112541172863
"2024/02/05","USWI",5822434,23,852,5,138,0.523474178403756,0.0335366088076543,0.00586854460093897,0.00512879577607214,0,0,0,0,0.0144927536231884,0.0199394839136082
"2024/02/06","USWI",5822434,23,852,5,138,0.523474178403756,0.0335366088076543,0.00586854460093897,0.00512879577607214,0,0,0,0,0.0144927536231884,0.0199394839136082
"2024/02/07","USWI",5822434,23,852,5,138,0.523474178403756,0.0335366088076543,0.00586854460093897,0.00512879577607214,0,0,0,0,0.0144927536231884,0.0199394839136082
"2024/02/08","USWI",5822434,23,852,5,138,0.523474178403756,0.0335366088076543,0.00586854460093897,0.00512879577607214,0,0,0,0,0.0144927536231884,0.0199394839136082
"2024/02/09","USWI",5822434,23,852,5,138,0.523474178403756,0.0335366088076543,0.00586854460093897,0.00512879577607214,0,0,0,0,0.0144927536231884,0.0199394839136082
"2024/02/10","USWI",5822434,23,852,5,138,0.523474178403756,0.0335366088076543,0.00586854460093897,0.00512879577607214,0,0,0,0,0.0144927536231884,0.0199394839136082
"2024/02/11","USWI",5822434,23,852,5,138,0.523474178403756,0.0335366088076543,0.00586854460093897,0.00512879577607214,0,0,0,0,0.0144927536231884,0.0199394839136082
"2024/02/12","USWI",5822434,24,887,4,85,0.536640360766629,0.0328161062055626,0.0056369785794814,0.00492699312198828,0,0,0,0,0,0
"2024/02/13","USWI",5822434,24,887,4,85,0.536640360766629,0.0328161062055626,0.0056369785794814,0.00492699312198828,0,0,0,0,0,0
"2024/02/14","USWI",5822434,22,771,4,85,0.591439688715953,0.0346979823818156,0.00518806744487678,0.00507100690116291,0,0,0,0,0,0
"2024/02/15","USWI",5822434,22,771,4,85,0.591439688715953,0.0346979823818156,0.00518806744487678,0.00507100690116291,0,0,0,0,0,0
"2024/02/16","USWI",5822434,22,771,4,85,0.591439688715953,0.0346979823818156,0.00518806744487678,0.00507100690116291,0,0,0,0,0,0
"2024/02/17","USWI",5822434,22,771,4,85,0.591439688715953,0.0346979823818156,0.00518806744487678,0.00507100690116291,0,0,0,0,0,0
"2024/02/18","USWI",5822434,22,771,4,85,0.591439688715953,0.0346979823818156,0.00518806744487678,0.00507100690116291,0,0,0,0,0,0
"2024/02/19","USWI",5822434,22,771,1,35,0.591439688715953,0.0346979823818156,0.00518806744487678,0.00507100690116291,0,0,0,0,0,0
"2024/02/20","USWI",5822434,22,771,1,35,0.591439688715953,0.0346979823818156,0.00518806744487678,0.00507100690116291,0,0,0,0,0,0
"2024/02/21","USWI",5822434,22,771,1,35,0.591439688715953,0.0346979823818156,0.00518806744487678,0.00507100690116291,0,0,0,0,0,0
"2024/02/22","USWI",5822434,23,796,2,60,0.575376884422111,0.0343375716429234,0.00628140703517588,0.00548847554335413,0,0,0,0,0,0
"2024/02/23","USWI",5822434,23,796,2,60,0.575376884422111,0.0343375716429234,0.00628140703517588,0.00548847554335413,0,0,0,0,0,0
"2024/02/24","USWI",5822434,23,796,2,60,0.575376884422111,0.0343375716429234,0.00628140703517588,0.00548847554335413,0,0,0,0,0,0
"2024/02/25","USWI",5822434,23,796,2,60,0.575376884422111,0.0343375716429234,0.00628140703517588,0.00548847554335413,0,0,0,0,0,0
"2024/02/26","USWI",5822434,25,836,3,65,0.58133971291866,0.0334418913586732,0.00598086124401914,0.00522665926876762,0,0,0,0,0,0
"2024/02/27","USWI",5822434,25,836,3,65,0.58133971291866,0.0334418913586732,0.00598086124401914,0.00522665926876762,0,0,0,0,0,0
"2024/02/28","USWI",5822434,24,816,3,65,0.577205882352941,0.0338947827003894,0.00612745098039216,0.00535436880988289,0,0,0,0,0,0
"2024/02/29","USWI",5822434,24,816,3,65,0.577205882352941,0.0338947827003894,0.00612745098039216,0.00535436880988289,0,0,0,0,0,0
"2024/03/01","USWI",5822434,24,816,3,65,0.577205882352941,0.0338947827003894,0.00612745098039216,0.00535436880988289,0,0,0,0,0,0
"2024/03/02","USWI",5822434,24,816,3,65,0.577205882352941,0.0338947827003894,0.00612745098039216,0.00535436880988289,0,0,0,0,0,0
"2024/03/03","USWI",5822434,24,816,3,65,0.577205882352941,0.0338947827003894,0.00612745098039216,0.00535436880988289,0,0,0,0,0,0
"2024/03/04","USWI",5822434,24,808,4,77,0.576732673267327,0.0340672487187644,0.00618811881188119,0.005407217321592,0,0,0,0,0,0
"2024/03/05","USWI",5822434,24,808,4,77,0.576732673267327,0.0340672487187644,0.00618811881188119,0.005407217321592,0,0,0,0,0,0
"2024/03/06","USWI",5822434,23,788,4,77,0.569796954314721,0.0345685994477092,0.00634517766497462,0.00554401820851676,0,0,0,0,0,0
"2024/03/07","USWI",5822434,23,788,3,52,0.569796954314721,0.0345685994477092,0.00634517766497462,0.00554401820851676,0,0,0,0,0,0
"2024/03/08","USWI",5822434,23,788,3,52,0.569796954314721,0.0345685994477092,0.00634517766497462,0.00554401820851676,0,0,0,0,0,0
"2024/03/09","USWI",5822434,23,788,3,52,0.569796954314721,0.0345685994477092,0.00634517766497462,0.00554401820851676,0,0,0,0,0,0
"2024/03/10","USWI",5822434,23,788,3,52,0.569796954314721,0.0345685994477092,0.00634517766497462,0.00554401820851676,0,0,0,0,0,0
"2024/03/11","USWI",5822434,23,788,1,12,0.569796954314721,0.0345685994477092,0.00634517766497462,0.00554401820851676,0,0,0,0,0,0
"2024/03/12","USWI",5822434,23,788,1,12,0.569796954314721,0.0345685994477092,0.00634517766497462,0.00554401820851676,0,0,0,0,0,0
"2024/03/13","USWI",5822434,20,658,1,12,0.623100303951368,0.0370277241261278,0.0060790273556231,0.00593920232788147,0,0,0,0,0,0
"2024/03/14","USWI",5822434,20,658,1,12,0.623100303951368,0.0370277241261278,0.0060790273556231,0.00593920232788147,0,0,0,0,0,0
"2024/03/15","USWI",5822434,20,658,1,12,0.623100303951368,0.0370277241261278,0.0060790273556231,0.00593920232788147,0,0,0,0,0,0
"2024/03/16","USWI",5822434,20,658,1,12,0.623100303951368,0.0370277241261278,0.0060790273556231,0.00593920232788147,0,0,0,0,0,0
"2024/03/17","USWI",5822434,20,658,1,12,0.623100303951368,0.0370277241261278,0.0060790273556231,0.00593920232788147,0,0,0,0,0,0
"2024/03/18","USWI",5822434,20,658,0,0,0.623100303951368,0.0370277241261278,0.0060790273556231,0.00593920232788147,NA,NA,NA,NA,NA,NA
"2024/03/19","USWI",5822434,20,658,0,0,0.623100303951368,0.0370277241261278,0.0060790273556231,0.00593920232788147,NA,NA,NA,NA,NA,NA
"2024/03/20","USWI",5822434,19,633,0,0,0.616113744075829,0.0378859312040434,0.004739336492891,0.00535024202194608,NA,NA,NA,NA,NA,NA
"2024/03/21","USWI",5822434,19,633,0,0,0.616113744075829,0.0378859312040434,0.004739336492891,0.00535024202194608,NA,NA,NA,NA,NA,NA
"2024/03/22","USWI",5822434,19,633,0,0,0.616113744075829,0.0378859312040434,0.004739336492891,0.00535024202194608,NA,NA,NA,NA,NA,NA
"2024/03/23","USWI",5822434,19,633,0,0,0.616113744075829,0.0378859312040434,0.004739336492891,0.00535024202194608,NA,NA,NA,NA,NA,NA
"2024/03/24","USWI",5822434,19,633,0,0,0.616113744075829,0.0378859312040434,0.004739336492891,0.00535024202194608,NA,NA,NA,NA,NA,NA
"2024/03/25","USWI",5822434,21,642,2,9,0.618380062305296,0.0375771505262471,0.00626959247648903,0.00612479697891864,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.222222222222222,0.271611619280192
"2024/03/26","USWI",5822434,21,642,2,9,0.618380062305296,0.0375771505262471,0.00626959247648903,0.00612479697891864,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.222222222222222,0.271611619280192
"2024/03/27","USWI",5822434,21,642,2,9,0.618380062305296,0.0375771505262471,0.00626959247648903,0.00612479697891864,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.222222222222222,0.271611619280192
"2024/03/28","USWI",5822434,21,642,2,9,0.618380062305296,0.0375771505262471,0.00626959247648903,0.00612479697891864,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.222222222222222,0.271611619280192
"2024/03/29","USWI",5822434,21,642,2,9,0.618380062305296,0.0375771505262471,0.00626959247648903,0.00612479697891864,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.222222222222222,0.271611619280192
"2024/03/30","USWI",5822434,21,642,2,9,0.618380062305296,0.0375771505262471,0.00626959247648903,0.00612479697891864,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.222222222222222,0.271611619280192
"2024/03/31","USWI",5822434,21,642,2,9,0.618380062305296,0.0375771505262471,0.00626959247648903,0.00612479697891864,0.111111111111111,0.205319085088841,0.0158730158730159,0.0816548774976082,0.222222222222222,0.271611619280192
"2024/04/01","USWI",5822434,22,667,3,34,0.617691154422789,0.0368789067644112,0.00603318250377074,0.00589454790245856,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0588235294117647,0.0790896588891513
"2024/04/02","USWI",5822434,22,667,3,34,0.617691154422789,0.0368789067644112,0.00603318250377074,0.00589454790245856,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0588235294117647,0.0790896588891513
"2024/04/03","USWI",5822434,21,652,3,34,0.628834355828221,0.0370831236084068,0.00617283950617284,0.00603057206408313,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0588235294117647,0.0790896588891513
"2024/04/04","USWI",5822434,21,652,3,34,0.628834355828221,0.0370831236084068,0.00617283950617284,0.00603057206408313,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0588235294117647,0.0790896588891513
"2024/04/05","USWI",5822434,21,652,3,34,0.628834355828221,0.0370831236084068,0.00617283950617284,0.00603057206408313,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0588235294117647,0.0790896588891513
"2024/04/06","USWI",5822434,21,652,3,34,0.628834355828221,0.0370831236084068,0.00617283950617284,0.00603057206408313,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0588235294117647,0.0790896588891513
"2024/04/07","USWI",5822434,21,652,3,34,0.628834355828221,0.0370831236084068,0.00617283950617284,0.00603057206408313,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0588235294117647,0.0790896588891513
"2024/04/08","USWI",5822434,24,700,4,73,0.615714285714286,0.0360342764508545,0.00574712643678161,0.00561587295608681,0,0,0,0,0,0
"2024/04/09","USWI",5822434,24,700,4,73,0.615714285714286,0.0360342764508545,0.00574712643678161,0.00561587295608681,0,0,0,0,0,0
"2024/04/10","USWI",5822434,19,415,4,73,0.559036144578313,0.0477689266835497,0.0072992700729927,0.00822954960025836,0,0,0,0,0,0
"2024/04/11","USWI",5822434,19,415,4,73,0.559036144578313,0.0477689266835497,0.0072992700729927,0.00822954960025836,0,0,0,0,0,0
"2024/04/12","USWI",5822434,19,415,4,73,0.559036144578313,0.0477689266835497,0.0072992700729927,0.00822954960025836,0,0,0,0,0,0
"2024/04/13","USWI",5822434,19,415,4,73,0.559036144578313,0.0477689266835497,0.0072992700729927,0.00822954960025836,0,0,0,0,0,0
"2024/04/14","USWI",5822434,19,415,4,73,0.559036144578313,0.0477689266835497,0.0072992700729927,0.00822954960025836,0,0,0,0,0,0
"2024/04/15","USWI",5822434,20,432,4,65,0.541666666666667,0.0469854071571412,0.00700934579439252,0.00790382889447193,0,0,0,0,0,0
"2024/04/16","USWI",5822434,20,432,4,65,0.541666666666667,0.0469854071571412,0.00700934579439252,0.00790382889447193,0,0,0,0,0,0
"2024/04/17","USWI",5822434,19,382,4,65,0.507853403141361,0.0501340553593114,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0
"2024/04/18","USWI",5822434,19,382,4,65,0.507853403141361,0.0501340553593114,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0
"2024/04/19","USWI",5822434,19,382,4,65,0.507853403141361,0.0501340553593114,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0
"2024/04/20","USWI",5822434,19,382,4,65,0.507853403141361,0.0501340553593114,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0
"2024/04/21","USWI",5822434,19,382,4,65,0.507853403141361,0.0501340553593114,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0
"2024/04/22","USWI",5822434,21,407,3,42,0.525798525798526,0.0485112000728534,0.00496277915632754,0.00686084654945142,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0,0
"2024/04/23","USWI",5822434,21,407,3,42,0.525798525798526,0.0485112000728534,0.00496277915632754,0.00686084654945142,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0,0
"2024/04/24","USWI",5822434,19,369,3,42,0.506775067750677,0.0510111411468199,0.00547945205479452,0.00757315951729249,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0,0
"2024/04/25","USWI",5822434,19,369,3,42,0.506775067750677,0.0510111411468199,0.00547945205479452,0.00757315951729249,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0,0
"2024/04/26","USWI",5822434,19,369,3,42,0.506775067750677,0.0510111411468199,0.00547945205479452,0.00757315951729249,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0,0
