"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/30","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","USWV",1792147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/12","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/13","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/14","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/15","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/16","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/17","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/18","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/19","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/20","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/21","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/22","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/23","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/24","USWV",1792147,1,100,1,100,0.1,0.0587989195362016,0,0,0,0,0,0,0,0
"2022/07/25","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/07/26","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/07/27","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/07/28","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/07/29","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/07/30","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/07/31","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/08/01","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/08/02","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/08/03","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/08/04","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/08/05","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/08/06","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/08/07","USWV",1792147,2,130,1,30,0.176923076923077,0.0655977388321077,0,0,0,0,0,0,0,0
"2022/08/08","USWV",1792147,2,130,0,0,0.176923076923077,0.0655977388321077,0,0,NA,NA,NA,NA,NA,NA
"2022/08/09","USWV",1792147,2,130,0,0,0.176923076923077,0.0655977388321077,0,0,NA,NA,NA,NA,NA,NA
"2022/08/10","USWV",1792147,2,130,0,0,0.176923076923077,0.0655977388321077,0,0,NA,NA,NA,NA,NA,NA
"2022/08/11","USWV",1792147,2,130,0,0,0.176923076923077,0.0655977388321077,0,0,NA,NA,NA,NA,NA,NA
"2022/08/12","USWV",1792147,2,130,0,0,0.176923076923077,0.0655977388321077,0,0,NA,NA,NA,NA,NA,NA
"2022/08/13","USWV",1792147,2,130,0,0,0.176923076923077,0.0655977388321077,0,0,NA,NA,NA,NA,NA,NA
"2022/08/14","USWV",1792147,2,130,0,0,0.176923076923077,0.0655977388321077,0,0,NA,NA,NA,NA,NA,NA
"2022/08/15","USWV",1792147,4,200,2,70,0.245,0.0596059495922133,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0,0
"2022/08/16","USWV",1792147,4,200,2,70,0.245,0.0596059495922133,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0,0
"2022/08/17","USWV",1792147,4,200,2,70,0.245,0.0596059495922133,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0,0
"2022/08/18","USWV",1792147,4,200,2,70,0.245,0.0596059495922133,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0,0
"2022/08/19","USWV",1792147,5,220,3,90,0.240909090909091,0.0565080395119641,0,0,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0
"2022/08/20","USWV",1792147,5,220,3,90,0.240909090909091,0.0565080395119641,0,0,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0
"2022/08/21","USWV",1792147,5,220,3,90,0.240909090909091,0.0565080395119641,0,0,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0
"2022/08/22","USWV",1792147,5,220,3,90,0.240909090909091,0.0565080395119641,0,0,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0
"2022/08/23","USWV",1792147,5,220,3,90,0.240909090909091,0.0565080395119641,0,0,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0
"2022/08/24","USWV",1792147,5,220,3,90,0.240909090909091,0.0565080395119641,0,0,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0
"2022/08/25","USWV",1792147,5,220,3,90,0.240909090909091,0.0565080395119641,0,0,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0,0
"2022/08/26","USWV",1792147,7,335,5,205,0.391044776119403,0.0522554524027398,0,0,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0,0
"2022/08/27","USWV",1792147,7,335,5,205,0.391044776119403,0.0522554524027398,0,0,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0,0
"2022/08/28","USWV",1792147,7,335,5,205,0.391044776119403,0.0522554524027398,0,0,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0,0
"2022/08/29","USWV",1792147,7,335,3,135,0.391044776119403,0.0522554524027398,0,0,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0,0
"2022/08/30","USWV",1792147,7,335,3,135,0.391044776119403,0.0522554524027398,0,0,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0,0
"2022/08/31","USWV",1792147,7,335,3,135,0.391044776119403,0.0522554524027398,0,0,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0,0
"2022/09/01","USWV",1792147,7,335,3,135,0.391044776119403,0.0522554524027398,0,0,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0,0
"2022/09/02","USWV",1792147,7,335,2,115,0.391044776119403,0.0522554524027398,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0,0
"2022/09/03","USWV",1792147,7,335,2,115,0.391044776119403,0.0522554524027398,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0,0
"2022/09/04","USWV",1792147,8,345,3,125,0.382608695652174,0.0512856915142961,0,0,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2022/09/05","USWV",1792147,8,345,3,125,0.382608695652174,0.0512856915142961,0,0,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2022/09/06","USWV",1792147,8,345,3,125,0.382608695652174,0.0512856915142961,0,0,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2022/09/07","USWV",1792147,9,445,4,225,0.431460674157303,0.0460170685890927,0,0,0.0222222222222222,0.0192606374498646,0.00317460317460317,0.00735040217817898,0.0133333333333333,0.0149868868504022
"2022/09/08","USWV",1792147,9,445,4,225,0.431460674157303,0.0460170685890927,0,0,0.0222222222222222,0.0192606374498646,0.00317460317460317,0.00735040217817898,0.0133333333333333,0.0149868868504022
"2022/09/09","USWV",1792147,9,445,2,110,0.431460674157303,0.0460170685890927,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2022/09/10","USWV",1792147,9,445,2,110,0.431460674157303,0.0460170685890927,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2022/09/11","USWV",1792147,9,445,2,110,0.431460674157303,0.0460170685890927,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2022/09/12","USWV",1792147,9,445,2,110,0.431460674157303,0.0460170685890927,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2022/09/13","USWV",1792147,9,445,2,110,0.431460674157303,0.0460170685890927,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2022/09/14","USWV",1792147,9,445,2,110,0.431460674157303,0.0460170685890927,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2022/09/15","USWV",1792147,9,445,2,110,0.431460674157303,0.0460170685890927,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2022/09/16","USWV",1792147,9,445,2,110,0.431460674157303,0.0460170685890927,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2022/09/17","USWV",1792147,9,445,2,110,0.431460674157303,0.0460170685890927,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2022/09/18","USWV",1792147,11,482,3,137,0.419087136929461,0.0440486126075526,0.0020746887966805,0.00406209496108308,0.0291970802919708,0.0281918162732201,0.00417101147028154,0.0107919737853835,0.0364963503649635,0.0314006912055998
"2022/09/19","USWV",1792147,11,482,3,137,0.419087136929461,0.0440486126075526,0.0020746887966805,0.00406209496108308,0.0291970802919708,0.0281918162732201,0.00417101147028154,0.0107919737853835,0.0364963503649635,0.0314006912055998
"2022/09/20","USWV",1792147,11,482,3,137,0.419087136929461,0.0440486126075526,0.0020746887966805,0.00406209496108308,0.0291970802919708,0.0281918162732201,0.00417101147028154,0.0107919737853835,0.0364963503649635,0.0314006912055998
"2022/09/21","USWV",1792147,11,482,2,37,0.419087136929461,0.0440486126075526,0.0020746887966805,0.00406209496108308,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.0540540540540541,0.0728608989011498
"2022/09/22","USWV",1792147,11,482,2,37,0.419087136929461,0.0440486126075526,0.0020746887966805,0.00406209496108308,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.0540540540540541,0.0728608989011498
"2022/09/23","USWV",1792147,11,482,2,37,0.419087136929461,0.0440486126075526,0.0020746887966805,0.00406209496108308,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.0540540540540541,0.0728608989011498
"2022/09/24","USWV",1792147,11,482,2,37,0.419087136929461,0.0440486126075526,0.0020746887966805,0.00406209496108308,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.0540540540540541,0.0728608989011498
"2022/09/25","USWV",1792147,11,482,2,37,0.419087136929461,0.0440486126075526,0.0020746887966805,0.00406209496108308,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.0540540540540541,0.0728608989011498
"2022/09/26","USWV",1792147,11,482,2,37,0.419087136929461,0.0440486126075526,0.0020746887966805,0.00406209496108308,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.0540540540540541,0.0728608989011498
"2022/09/27","USWV",1792147,11,482,2,37,0.419087136929461,0.0440486126075526,0.0020746887966805,0.00406209496108308,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.0540540540540541,0.0728608989011498
"2022/09/28","USWV",1792147,11,482,2,37,0.419087136929461,0.0440486126075526,0.0020746887966805,0.00406209496108308,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.0540540540540541,0.0728608989011498
"2022/09/29","USWV",1792147,12,492,3,47,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/09/30","USWV",1792147,12,492,3,47,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/10/01","USWV",1792147,12,492,3,47,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907
"2022/10/02","USWV",1792147,12,492,1,10,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0,0,0,0,0,0
"2022/10/03","USWV",1792147,12,492,1,10,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0,0,0,0,0,0
"2022/10/04","USWV",1792147,12,492,1,10,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0,0,0,0,0,0
"2022/10/05","USWV",1792147,12,492,1,10,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0,0,0,0,0,0
"2022/10/06","USWV",1792147,12,492,1,10,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0,0,0,0,0,0
"2022/10/07","USWV",1792147,12,492,1,10,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0,0,0,0,0,0
"2022/10/08","USWV",1792147,12,492,1,10,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0,0,0,0,0,0
"2022/10/09","USWV",1792147,12,492,1,10,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0,0,0,0,0,0
"2022/10/10","USWV",1792147,12,492,1,10,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0,0,0,0,0,0
"2022/10/11","USWV",1792147,12,492,1,10,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0,0,0,0,0,0
"2022/10/12","USWV",1792147,12,492,1,10,0.414634146341463,0.0435323151396873,0.00203252032520325,0.00397961613431327,0,0,0,0,0,0
"2022/10/13","USWV",1792147,13,502,1,10,0.416334661354582,0.0431220569236672,0.00199203187250996,0.0039004200319094,0,0,0,0,0,0
"2022/10/14","USWV",1792147,13,502,1,10,0.416334661354582,0.0431220569236672,0.00199203187250996,0.0039004200319094,0,0,0,0,0,0
"2022/10/15","USWV",1792147,13,502,1,10,0.416334661354582,0.0431220569236672,0.00199203187250996,0.0039004200319094,0,0,0,0,0,0
"2022/10/16","USWV",1792147,14,512,2,20,0.419921875,0.0427504414962451,0.001953125,0.00382431449553506,0,0,0,0,0,0
"2022/10/17","USWV",1792147,14,512,2,20,0.419921875,0.0427504414962451,0.001953125,0.00382431449553506,0,0,0,0,0,0
"2022/10/18","USWV",1792147,14,512,2,20,0.419921875,0.0427504414962451,0.001953125,0.00382431449553506,0,0,0,0,0,0
"2022/10/19","USWV",1792147,13,412,2,20,0.497572815533981,0.0482796785899735,0.00242718446601942,0.00475141733590705,0,0,0,0,0,0
"2022/10/20","USWV",1792147,13,412,2,20,0.497572815533981,0.0482796785899735,0.00242718446601942,0.00475141733590705,0,0,0,0,0,0
"2022/10/21","USWV",1792147,15,452,4,60,0.475663716814159,0.046039843825699,0.00442477876106195,0.00611873569094169,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/10/22","USWV",1792147,15,452,4,60,0.475663716814159,0.046039843825699,0.00442477876106195,0.00611873569094169,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/10/23","USWV",1792147,15,452,4,60,0.475663716814159,0.046039843825699,0.00442477876106195,0.00611873569094169,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/10/24","USWV",1792147,15,452,4,60,0.475663716814159,0.046039843825699,0.00442477876106195,0.00611873569094169,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/10/25","USWV",1792147,15,452,4,60,0.475663716814159,0.046039843825699,0.00442477876106195,0.00611873569094169,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/10/26","USWV",1792147,15,452,4,60,0.475663716814159,0.046039843825699,0.00442477876106195,0.00611873569094169,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/10/27","USWV",1792147,16,462,4,60,0.474025974025974,0.0455313284677819,0.00865800865800866,0.00844788245409204,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/10/28","USWV",1792147,16,462,4,60,0.474025974025974,0.0455313284677819,0.00865800865800866,0.00844788245409204,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/10/29","USWV",1792147,16,462,4,60,0.474025974025974,0.0455313284677819,0.00865800865800866,0.00844788245409204,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/10/30","USWV",1792147,16,462,3,50,0.474025974025974,0.0455313284677819,0.00865800865800866,0.00844788245409204,0,0,0,0,0.04,0.0543161152356562
"2022/10/31","USWV",1792147,18,500,5,88,0.456,0.0436561024576557,0.008,0.00780843354342324,0,0,0,0,0.0227272727272727,0.0311378273478353
"2022/11/01","USWV",1792147,18,500,5,88,0.456,0.0436561024576557,0.008,0.00780843354342324,0,0,0,0,0.0227272727272727,0.0311378273478353
"2022/11/02","USWV",1792147,17,470,5,88,0.457446808510638,0.0450391954836319,0.00851063829787234,0.00830470591952955,0,0,0,0,0.0227272727272727,0.0311378273478353
"2022/11/03","USWV",1792147,18,520,6,138,0.442307692307692,0.0426880181473795,0.00851063829787234,0.00830470591952955,0,0,0,0,0.0144927536231884,0.0199394839136082
"2022/11/04","USWV",1792147,18,520,4,98,0.442307692307692,0.0426880181473795,0.00851063829787234,0.00830470591952955,0,0,0,0,0.0102040816326531,0.0198973319139729
"2022/11/05","USWV",1792147,18,520,4,98,0.442307692307692,0.0426880181473795,0.00851063829787234,0.00830470591952955,0,0,0,0,0.0102040816326531,0.0198973319139729
"2022/11/06","USWV",1792147,18,520,4,98,0.442307692307692,0.0426880181473795,0.00851063829787234,0.00830470591952955,0,0,0,0,0.0102040816326531,0.0198973319139729
"2022/11/07","USWV",1792147,19,570,5,148,0.456140350877193,0.0408887023947986,0.00769230769230769,0.00750927349508161,0.0135135135135135,0.0186014561875711,0.00193050193050193,0.0070718451927743,0.0202702702702703,0.0227038833312902
"2022/11/08","USWV",1792147,19,570,5,148,0.456140350877193,0.0408887023947986,0.00769230769230769,0.00750927349508161,0.0135135135135135,0.0186014561875711,0.00193050193050193,0.0070718451927743,0.0202702702702703,0.0227038833312902
"2022/11/09","USWV",1792147,19,570,5,148,0.456140350877193,0.0408887023947986,0.00769230769230769,0.00750927349508161,0.0135135135135135,0.0186014561875711,0.00193050193050193,0.0070718451927743,0.0202702702702703,0.0227038833312902
"2022/11/10","USWV",1792147,21,588,6,156,0.469387755102041,0.0403379608326879,0.00743494423791822,0.00725897501685689,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0192307692307692,0.0215510054263615
"2022/11/11","USWV",1792147,21,588,6,156,0.469387755102041,0.0403379608326879,0.00743494423791822,0.00725897501685689,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0192307692307692,0.0215510054263615
"2022/11/12","USWV",1792147,21,588,6,156,0.469387755102041,0.0403379608326879,0.00743494423791822,0.00725897501685689,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0192307692307692,0.0215510054263615
