"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/29","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","USNC",10488084,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USNC",10488084,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USNC",10488084,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USNC",10488084,3,21,2,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","USNC",10488084,3,21,2,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","USNC",10488084,3,21,2,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","USNC",10488084,8,129,7,125,0.209302325581395,0.0702013547952279,0.00775193798449612,0.0151345150788071,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0.008,0.0156168670868465
"2022/07/03","USNC",10488084,8,129,7,125,0.209302325581395,0.0702013547952279,0.00775193798449612,0.0151345150788071,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0.008,0.0156168670868465
"2022/07/04","USNC",10488084,8,129,7,125,0.209302325581395,0.0702013547952279,0.00775193798449612,0.0151345150788071,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0.008,0.0156168670868465
"2022/07/05","USNC",10488084,8,129,7,125,0.209302325581395,0.0702013547952279,0.00775193798449612,0.0151345150788071,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0.008,0.0156168670868465
"2022/07/06","USNC",10488084,9,159,8,155,0.232704402515723,0.0656800057164781,0.00628930817610063,0.0122879927943053,0.0193548387096774,0.0216886722083548,0.00276497695852535,0.00826659691217727,0.0193548387096774,0.0216886722083548
"2022/07/07","USNC",10488084,9,159,8,155,0.232704402515723,0.0656800057164781,0.00628930817610063,0.0122879927943053,0.0193548387096774,0.0216886722083548,0.00276497695852535,0.00826659691217727,0.0193548387096774,0.0216886722083548
"2022/07/08","USNC",10488084,9,159,8,155,0.232704402515723,0.0656800057164781,0.00628930817610063,0.0122879927943053,0.0193548387096774,0.0216886722083548,0.00276497695852535,0.00826659691217727,0.0193548387096774,0.0216886722083548
"2022/07/09","USNC",10488084,9,159,8,155,0.232704402515723,0.0656800057164781,0.00628930817610063,0.0122879927943053,0.0193548387096774,0.0216886722083548,0.00276497695852535,0.00826659691217727,0.0193548387096774,0.0216886722083548
"2022/07/10","USNC",10488084,9,159,8,155,0.232704402515723,0.0656800057164781,0.00628930817610063,0.0122879927943053,0.0193548387096774,0.0216886722083548,0.00276497695852535,0.00826659691217727,0.0193548387096774,0.0216886722083548
"2022/07/11","USNC",10488084,11,180,10,176,0.227777777777778,0.0612686994762996,0.00555555555555556,0.010858400319286,0.0227272727272727,0.0220177688690703,0.00324675324675325,0.00840446800774926,0.0227272727272727,0.0220177688690703
"2022/07/12","USNC",10488084,11,180,10,176,0.227777777777778,0.0612686994762996,0.00555555555555556,0.010858400319286,0.0227272727272727,0.0220177688690703,0.00324675324675325,0.00840446800774926,0.0227272727272727,0.0220177688690703
"2022/07/13","USNC",10488084,11,180,8,159,0.227777777777778,0.0612686994762996,0.00555555555555556,0.010858400319286,0.0251572327044025,0.024341551114727,0.00359389038634322,0.00930143880744316,0.0251572327044025,0.024341551114727
"2022/07/14","USNC",10488084,11,180,8,159,0.227777777777778,0.0612686994762996,0.00555555555555556,0.010858400319286,0.0251572327044025,0.024341551114727,0.00359389038634322,0.00930143880744316,0.0251572327044025,0.024341551114727
"2022/07/15","USNC",10488084,14,218,11,197,0.252293577981651,0.0576552019331844,0.00492610837438424,0.00963118486285048,0.0203045685279188,0.0196950642511743,0.00290065264684554,0.00750986372847888,0.0203045685279188,0.0196950642511743
"2022/07/16","USNC",10488084,14,218,6,89,0.252293577981651,0.0576552019331844,0.00492610837438424,0.00963118486285048,NA,NA,NA,NA,NA,NA
"2022/07/17","USNC",10488084,14,218,6,89,0.252293577981651,0.0576552019331844,0.00492610837438424,0.00963118486285048,NA,NA,NA,NA,NA,NA
"2022/07/18","USNC",10488084,15,223,7,94,0.255605381165919,0.057250893409943,0.00492610837438424,0.00963118486285048,NA,NA,NA,NA,NA,NA
"2022/07/19","USNC",10488084,15,223,7,94,0.255605381165919,0.057250893409943,0.00492610837438424,0.00963118486285048,NA,NA,NA,NA,NA,NA
"2022/07/20","USNC",10488084,15,223,6,64,0.255605381165919,0.057250893409943,0.00492610837438424,0.00963118486285048,NA,NA,NA,NA,NA,NA
"2022/07/21","USNC",10488084,17,279,9,124,0.304659498207885,0.0540072562137655,0.00772200772200772,0.0106605596461593,0.0161290322580645,0.0221722862313382,0.00230414746543779,0.00843900933137508,0.00806451612903226,0.0157422976270391
"2022/07/22","USNC",10488084,17,279,9,124,0.304659498207885,0.0540072562137655,0.00772200772200772,0.0106605596461593,0.0161290322580645,0.0221722862313382,0.00230414746543779,0.00843900933137508,0.00806451612903226,0.0157422976270391
"2022/07/23","USNC",10488084,17,279,9,124,0.304659498207885,0.0540072562137655,0.00772200772200772,0.0106605596461593,0.0161290322580645,0.0221722862313382,0.00230414746543779,0.00843900933137508,0.00806451612903226,0.0157422976270391
"2022/07/24","USNC",10488084,17,279,9,124,0.304659498207885,0.0540072562137655,0.00772200772200772,0.0106605596461593,0.0161290322580645,0.0221722862313382,0.00230414746543779,0.00843900933137508,0.00806451612903226,0.0157422976270391
"2022/07/25","USNC",10488084,18,309,8,133,0.29126213592233,0.0506586583876834,0.0069204152249135,0.00955778535511851,0.0075187969924812,0.0146810661384107,0.00107411385606874,0.00556690825272923,0,0
"2022/07/26","USNC",10488084,18,309,8,133,0.29126213592233,0.0506586583876834,0.0069204152249135,0.00955778535511851,0.0075187969924812,0.0146810661384107,0.00107411385606874,0.00556690825272923,0,0
"2022/07/27","USNC",10488084,18,309,8,133,0.29126213592233,0.0506586583876834,0.0069204152249135,0.00955778535511851,0.0075187969924812,0.0146810661384107,0.00107411385606874,0.00556690825272923,0,0
"2022/07/28","USNC",10488084,18,309,8,133,0.29126213592233,0.0506586583876834,0.0069204152249135,0.00955778535511851,0.0075187969924812,0.0146810661384107,0.00107411385606874,0.00556690825272923,0,0
"2022/07/29","USNC",10488084,18,309,5,95,0.29126213592233,0.0506586583876834,0.0069204152249135,0.00955778535511851,NA,NA,NA,NA,NA,NA
"2022/07/30","USNC",10488084,23,515,10,301,0.36504854368932,0.0415805326539892,0.00404040404040404,0.00558828761547303,0.00996677740863787,0.0112219184158598,0.00142382534409112,0.00425974697043317,0.00664451827242525,0.00917801872956766
"2022/07/31","USNC",10488084,23,515,10,301,0.36504854368932,0.0415805326539892,0.00404040404040404,0.00558828761547303,0.00996677740863787,0.0112219184158598,0.00142382534409112,0.00425974697043317,0.00664451827242525,0.00917801872956766
"2022/08/01","USNC",10488084,23,515,9,296,0.36504854368932,0.0415805326539892,0.00404040404040404,0.00558828761547303,0.0101351351351351,0.0114105075315514,0.00144787644787645,0.00433164999004698,0.00675675675675676,0.00933252554754552
"2022/08/02","USNC",10488084,23,515,9,296,0.36504854368932,0.0415805326539892,0.00404040404040404,0.00558828761547303,0.0101351351351351,0.0114105075315514,0.00144787644787645,0.00433164999004698,0.00675675675675676,0.00933252554754552
"2022/08/03","USNC",10488084,23,515,9,296,0.36504854368932,0.0415805326539892,0.00404040404040404,0.00558828761547303,0.0101351351351351,0.0114105075315514,0.00144787644787645,0.00433164999004698,0.00675675675675676,0.00933252554754552
"2022/08/04","USNC",10488084,23,515,6,236,0.36504854368932,0.0415805326539892,0.00404040404040404,0.00558828761547303,0.00847457627118644,0.0116950750494572,0.00121065375302663,0.00443648498984357,0.00847457627118644,0.0116950750494572
"2022/08/05","USNC",10488084,23,515,6,236,0.36504854368932,0.0415805326539892,0.00404040404040404,0.00558828761547303,0.00847457627118644,0.0116950750494572,0.00121065375302663,0.00443648498984357,0.00847457627118644,0.0116950750494572
"2022/08/06","USNC",10488084,25,585,8,306,0.381196581196581,0.0393569113622018,0.00388349514563107,0.00537168982983495,0.0163398692810458,0.0142047698407758,0.00233426704014939,0.00540698512165395,0.0163398692810458,0.0142047698407758
"2022/08/07","USNC",10488084,25,585,8,306,0.381196581196581,0.0393569113622018,0.00388349514563107,0.00537168982983495,0.0163398692810458,0.0142047698407758,0.00233426704014939,0.00540698512165395,0.0163398692810458,0.0142047698407758
"2022/08/08","USNC",10488084,25,585,7,276,0.381196581196581,0.0393569113622018,0.00388349514563107,0.00537168982983495,0.0181159420289855,0.0157345423445174,0.0025879917184265,0.00599393856612927,0.0181159420289855,0.0157345423445174
"2022/08/09","USNC",10488084,25,585,7,276,0.381196581196581,0.0393569113622018,0.00388349514563107,0.00537168982983495,0.0181159420289855,0.0157345423445174,0.0025879917184265,0.00599393856612927,0.0181159420289855,0.0157345423445174
"2022/08/10","USNC",10488084,25,585,7,276,0.381196581196581,0.0393569113622018,0.00388349514563107,0.00537168982983495,0.0181159420289855,0.0157345423445174,0.0025879917184265,0.00599393856612927,0.0181159420289855,0.0157345423445174
"2022/08/11","USNC",10488084,29,689,11,380,0.435413642960813,0.0370215575490349,0.00323101777059774,0.00447063997727303,0.0184210526315789,0.0135199825791555,0.00263157894736842,0.00515100890968307,0.0184210526315789,0.0135199825791555
"2022/08/12","USNC",10488084,29,689,11,380,0.435413642960813,0.0370215575490349,0.00323101777059774,0.00447063997727303,0.0184210526315789,0.0135199825791555,0.00263157894736842,0.00515100890968307,0.0184210526315789,0.0135199825791555
"2022/08/13","USNC",10488084,29,689,6,174,0.435413642960813,0.0370215575490349,0.00323101777059774,0.00447063997727303,0.028735632183908,0.0248229031641693,0.00410509031198686,0.00950039322289005,0.028735632183908,0.0248229031641693
"2022/08/14","USNC",10488084,29,689,6,174,0.435413642960813,0.0370215575490349,0.00323101777059774,0.00447063997727303,0.028735632183908,0.0248229031641693,0.00410509031198686,0.00950039322289005,0.028735632183908,0.0248229031641693
"2022/08/15","USNC",10488084,31,708,8,193,0.436440677966102,0.0365311960982517,0.00313479623824451,0.00433771114805022,0.0259067357512953,0.022411764706449,0.00370096225018505,0.00856685901186433,0.0259067357512953,0.022411764706449
"2022/08/16","USNC",10488084,31,708,8,193,0.436440677966102,0.0365311960982517,0.00313479623824451,0.00433771114805022,0.0259067357512953,0.022411764706449,0.00370096225018505,0.00856685901186433,0.0259067357512953,0.022411764706449
"2022/08/17","USNC",10488084,31,708,8,193,0.436440677966102,0.0365311960982517,0.00313479623824451,0.00433771114805022,0.0259067357512953,0.022411764706449,0.00370096225018505,0.00856685901186433,0.0259067357512953,0.022411764706449
"2022/08/18","USNC",10488084,31,708,8,193,0.436440677966102,0.0365311960982517,0.00313479623824451,0.00433771114805022,0.0259067357512953,0.022411764706449,0.00370096225018505,0.00856685901186433,0.0259067357512953,0.022411764706449
"2022/08/19","USNC",10488084,33,733,10,218,0.448840381991814,0.0360064877808679,0.00301659125188537,0.00417439485024529,0.0229357798165138,0.0198718433289376,0.00327653997378768,0.00758603635722191,0.0321100917431193,0.0234020335843831
"2022/08/20","USNC",10488084,33,733,8,148,0.448840381991814,0.0360064877808679,0.00301659125188537,0.00417439485024529,0.0135135135135135,0.0186014561875711,0.00193050193050193,0.0070718451927743,0.027027027027027,0.0261256292605425
"2022/08/21","USNC",10488084,33,733,8,148,0.448840381991814,0.0360064877808679,0.00301659125188537,0.00417439485024529,0.0135135135135135,0.0186014561875711,0.00193050193050193,0.0070718451927743,0.027027027027027,0.0261256292605425
"2022/08/22","USNC",10488084,33,733,8,148,0.448840381991814,0.0360064877808679,0.00301659125188537,0.00417439485024529,0.0135135135135135,0.0186014561875711,0.00193050193050193,0.0070718451927743,0.027027027027027,0.0261256292605425
"2022/08/23","USNC",10488084,33,733,8,148,0.448840381991814,0.0360064877808679,0.00301659125188537,0.00417439485024529,0.0135135135135135,0.0186014561875711,0.00193050193050193,0.0070718451927743,0.027027027027027,0.0261256292605425
"2022/08/24","USNC",10488084,33,733,8,148,0.448840381991814,0.0360064877808679,0.00301659125188537,0.00417439485024529,0.0135135135135135,0.0186014561875711,0.00193050193050193,0.0070718451927743,0.027027027027027,0.0261256292605425
"2022/08/25","USNC",10488084,33,733,4,44,0.448840381991814,0.0360064877808679,0.00301659125188537,0.00417439485024529,NA,NA,NA,NA,NA,NA
"2022/08/26","USNC",10488084,36,813,7,124,0.474784747847478,0.0343257363543902,0.00276625172890733,0.00382845260704042,0.00806451612903226,0.0157422976270391,0.00115207373271889,0.00597072504287729,0.0161290322580645,0.0221722862313382
"2022/08/27","USNC",10488084,36,813,7,124,0.474784747847478,0.0343257363543902,0.00276625172890733,0.00382845260704042,0.00806451612903226,0.0157422976270391,0.00115207373271889,0.00597072504287729,0.0161290322580645,0.0221722862313382
"2022/08/28","USNC",10488084,36,813,7,124,0.474784747847478,0.0343257363543902,0.00276625172890733,0.00382845260704042,0.00806451612903226,0.0157422976270391,0.00115207373271889,0.00597072504287729,0.0161290322580645,0.0221722862313382
"2022/08/29","USNC",10488084,36,813,5,105,0.474784747847478,0.0343257363543902,0.00276625172890733,0.00382845260704042,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834
"2022/08/30","USNC",10488084,36,813,5,105,0.474784747847478,0.0343257363543902,0.00276625172890733,0.00382845260704042,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834
"2022/08/31","USNC",10488084,39,923,8,215,0.477789815817985,0.0322246607044475,0.00395778364116095,0.00446970011190705,0.0325581395348837,0.0237230808321719,0.00465116279069767,0.00909488658760705,0.013953488372093,0.0156790216201223
"2022/09/01","USNC",10488084,39,923,8,215,0.477789815817985,0.0322246607044475,0.00395778364116095,0.00446970011190705,0.0325581395348837,0.0237230808321719,0.00465116279069767,0.00909488658760705,0.013953488372093,0.0156790216201223
"2022/09/02","USNC",10488084,39,923,6,190,0.477789815817985,0.0322246607044475,0.00395778364116095,0.00446970011190705,0.0368421052631579,0.02678503723642,0.00526315789473684,0.0102884177899129,0.00526315789473684,0.0102884177899129
"2022/09/03","USNC",10488084,39,923,6,190,0.477789815817985,0.0322246607044475,0.00395778364116095,0.00446970011190705,0.0368421052631579,0.02678503723642,0.00526315789473684,0.0102884177899129,0.00526315789473684,0.0102884177899129
"2022/09/04","USNC",10488084,41,981,8,248,0.46177370030581,0.0311968426340395,0.00367647058823529,0.00415258712442328,0.0282258064516129,0.0206123786125382,0.00403225806451613,0.0078871308580231,0.00403225806451613,0.0078871308580231
"2022/09/05","USNC",10488084,41,981,8,248,0.46177370030581,0.0311968426340395,0.00367647058823529,0.00415258712442328,0.0282258064516129,0.0206123786125382,0.00403225806451613,0.0078871308580231,0.00403225806451613,0.0078871308580231
"2022/09/06","USNC",10488084,41,981,8,248,0.46177370030581,0.0311968426340395,0.00367647058823529,0.00415258712442328,0.0282258064516129,0.0206123786125382,0.00403225806451613,0.0078871308580231,0.00403225806451613,0.0078871308580231
"2022/09/07","USNC",10488084,43,1016,10,283,0.469488188976378,0.030687471152455,0.00470035252643948,0.00459542255742878,0.0459363957597173,0.0243905725951011,0.00656234225138819,0.00940707531131316,0.00706713780918728,0.0097597028601331
"2022/09/08","USNC",10488084,43,1016,10,283,0.469488188976378,0.030687471152455,0.00470035252643948,0.00459542255742878,0.0459363957597173,0.0243905725951011,0.00656234225138819,0.00940707531131316,0.00706713780918728,0.0097597028601331
"2022/09/09","USNC",10488084,43,1016,7,203,0.469488188976378,0.030687471152455,0.00470035252643948,0.00459542255742878,0.0591133004926108,0.0324422779495758,0.00844475721323012,0.0125878660750199,0.00985221674876847,0.0135867961873671
"2022/09/10","USNC",10488084,43,1016,7,203,0.469488188976378,0.030687471152455,0.00470035252643948,0.00459542255742878,0.0591133004926108,0.0324422779495758,0.00844475721323012,0.0125878660750199,0.00985221674876847,0.0135867961873671
"2022/09/11","USNC",10488084,45,1056,9,243,0.465909090909091,0.0300866834756768,0.00448933782267116,0.00438958376099877,0.0534979423868313,0.0282926921956979,0.00764256319811875,0.0109496071517197,0.0123456790123457,0.013883690665368
"2022/09/12","USNC",10488084,45,1056,9,243,0.465909090909091,0.0300866834756768,0.00448933782267116,0.00438958376099877,0.0534979423868313,0.0282926921956979,0.00764256319811875,0.0109496071517197,0.0123456790123457,0.013883690665368
"2022/09/13","USNC",10488084,45,1056,9,243,0.465909090909091,0.0300866834756768,0.00448933782267116,0.00438958376099877,0.0534979423868313,0.0282926921956979,0.00764256319811875,0.0109496071517197,0.0123456790123457,0.013883690665368
"2022/09/14","USNC",10488084,46,1081,7,158,0.470860314523589,0.0297554454127903,0.00436681222707424,0.00427004346099193,0.0443037974683544,0.0320848456398617,0.00632911392405063,0.0123655172261724,0.0126582278481013,0.0174317005825738
"2022/09/15","USNC",10488084,46,1081,7,158,0.470860314523589,0.0297554454127903,0.00436681222707424,0.00427004346099193,0.0443037974683544,0.0320848456398617,0.00632911392405063,0.0123655172261724,0.0126582278481013,0.0174317005825738
"2022/09/16","USNC",10488084,46,1081,7,158,0.470860314523589,0.0297554454127903,0.00436681222707424,0.00427004346099193,0.0443037974683544,0.0320848456398617,0.00632911392405063,0.0123655172261724,0.0126582278481013,0.0174317005825738
"2022/09/17","USNC",10488084,46,1081,7,158,0.470860314523589,0.0297554454127903,0.00436681222707424,0.00427004346099193,0.0443037974683544,0.0320848456398617,0.00632911392405063,0.0123655172261724,0.0126582278481013,0.0174317005825738
"2022/09/18","USNC",10488084,48,1136,7,155,0.472711267605634,0.0290322802850142,0.00420609884332282,0.00411322342796164,0.0516129032258065,0.0348300585595045,0.00737327188940092,0.0134680695018764,0.0193548387096774,0.0216886722083548
"2022/09/19","USNC",10488084,48,1136,7,155,0.472711267605634,0.0290322802850142,0.00420609884332282,0.00411322342796164,0.0516129032258065,0.0348300585595045,0.00737327188940092,0.0134680695018764,0.0193548387096774,0.0216886722083548
