"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/11/14","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/24","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/25","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/26","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/27","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/28","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/29","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/30","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/31","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/01","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/02","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/03","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/04","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/05","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/06","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/07","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/08","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/09","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/10","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/11","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/12","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/13","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/28","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/29","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","ESGA",2699499,100,7095,0,0,0.0326990838618746,0.00413828582316112,NA,NA,NA,NA,NA,NA,NA,NA
