"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/13","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/14","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/15","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/16","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/17","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/18","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/19","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/20","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/21","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/22","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/23","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/24","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/25","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/26","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/27","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/28","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/29","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/30","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/03/31","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/04/01","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/04/02","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/04/03","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/04/04","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/04/05","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
"2022/04/06","ESCM",2032863,100,7070,0,0,0.0861386138613861,0.00653999606717261,0.0120481927710843,0.0165967434511956,NA,NA,NA,NA,NA,NA
