"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-18,3,1,2,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,109395,979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-19,3,1,2,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,109781,984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,386,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-20,3,1,2,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,110075,988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-21,3,1,3,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,110513,993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,438,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-22,3,1,3,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,110828,997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-23,3,1,3,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,111024,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-24,3,1,3,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,111245,1006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-25,3,1,3,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,111603,1010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-26,3,1,3,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,111951,1013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,3,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-27,3,1,3,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,112316,1014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,1,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-28,3,1,2,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,112636,1018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-29,3,1,2,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,112861,1021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,3,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-30,3,1,2,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,113121,1025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2020-12-31,3,1,2,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,113558,1028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,437,3,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-01,3,1,2,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,113884,1030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-02,3,1,2,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,114083,1032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-03,3,1,2,1,2,1,4,1,1,0,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,114230,1034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-04,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,114407,1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-05,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,114662,1042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-06,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,114908,1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-07,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,115322,1052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,414,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-08,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,115667,1056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-09,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,116172,1061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,505,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-10,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,116610,1061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,438,0,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-11,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,116983,1073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,373,12,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-12,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,117299,1078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-13,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,117811,1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,512,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-14,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,118415,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,604,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-15,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,118856,1095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,441,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-16,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,119306,1101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,450,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-17,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,119803,1106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-18,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,120444,1112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,641,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-19,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,121117,1116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,673,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-20,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,121691,1122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,574,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-21,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,122260,1129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,569,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-22,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,122795,1136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,535,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-23,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,123245,1142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,450,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-24,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,123709,1148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,464,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-25,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,124112,1154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,403,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-26,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,124525,1159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,413,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-27,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,124958,1165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,433,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-28,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,125364,1171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,406,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-29,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,125776,1177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,412,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-30,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,126323,1183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-01-31,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,126927,1189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,604,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-01,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,127346,1196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,419,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-02,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,127752,1202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,406,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-03,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,128315,1209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,563,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-04,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,128775,1216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,460,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-05,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,129231,1223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,456,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-06,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,129643,1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,412,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-07,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,130116,1233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,473,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-08,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,130596,1240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,480,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-09,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,131096,1247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,500,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-10,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,131476,1253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,380,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-11,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,131828,1260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-12,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,132259,1267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,431,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-13,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,132743,1273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,484,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-14,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,133218,1279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,475,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-15,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,133577,1285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-16,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,133927,1292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-17,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,134319,1297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,392,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-18,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,134781,1303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,462,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-19,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,135114,1308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-20,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,135603,1312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,489,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-21,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,136068,1316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,465,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-22,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,136545,1320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,477,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-23,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,136986,1325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,441,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-24,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,2e+08,4,1,1,1,0,NA,NA,137445,1331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,459,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-25,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,137871,1334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,426,3,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-26,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,138295,1338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,424,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-27,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,138739,1341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444,3,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-02-28,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,139116,1344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,377,3,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-01,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,139545,1348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,429,4,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-02,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,139934,1353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,389,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-03,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,140383,1358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,449,5,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-04,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,140960,1364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,577,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-05,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,141356,1371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-06,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,141885,1378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,529,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-07,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,142338,1384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,453,6,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-08,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,142774,1391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,436,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-09,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,143321,1399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547,8,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-10,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,143321,1399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-11,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,144277,1415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,956,16,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-12,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,144786,1422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,509,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-13,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,145379,1430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,593,8,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-14,3,1,2,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,145379,1430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-15,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,146488,1444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109,14,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-16,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,147028,1451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,540,7,28515829,"VE"
"Venezuela","VEN","","","NAT_TOTAL",2021-03-17,3,1,3,1,2,0,4,1,1,1,2,1,2,1,4,0,NA,2,0,0,2,1,3,0,0,0,4,1,1,1,0,NA,NA,147577,1459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549,8,28515829,"VE"
