"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-14,3,0,1,1,2,1,4,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,284208,9439,62.5,62.5,69.05,69.05,61.2,61.2,66.37,66.37,25,25,745,4,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-15,3,0,1,1,2,1,4,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,285666,9439,62.5,62.5,69.05,69.05,61.2,61.2,66.37,66.37,25,25,1458,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-16,3,0,1,1,2,1,4,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,286674,9443,62.5,62.5,69.05,69.05,61.2,61.2,66.37,66.37,25,25,1008,4,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-17,3,0,1,1,2,1,4,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,287629,9448,62.5,62.5,69.05,69.05,61.2,61.2,66.37,66.37,25,25,955,5,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-18,3,0,1,1,2,1,4,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,288494,9466,62.5,62.5,69.05,69.05,61.2,61.2,66.37,66.37,25,25,865,18,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-19,3,0,1,1,2,1,4,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,289550,9473,62.5,62.5,69.05,69.05,61.2,61.2,66.37,66.37,25,25,1056,7,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-20,3,0,1,1,2,1,4,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,290484,9487,62.5,62.5,69.05,69.05,61.2,61.2,66.37,66.37,25,25,934,14,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-21,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,291312,9487,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,828,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-22,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,291617,9485,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,305,-2,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-23,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,293249,9514,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,1632,29,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-24,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,294116,9522,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,867,8,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-25,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,295275,9532,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,1159,10,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-26,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,297793,9565,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,2518,33,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-27,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,298312,9598,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,519,33,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-28,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,299590,9607,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,1278,9,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-29,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,300134,9607,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,544,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-11-30,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,301251,9628,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,1117,21,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-01,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,301606,9638,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,355,10,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-02,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,301802,9640,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,196,2,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-03,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,303168,9657,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,1366,17,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-04,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,303868,9683,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,700,26,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-05,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,304443,9693,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,575,10,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-06,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,304640,9704,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,197,11,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-07,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,308273,9737,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,3633,33,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-08,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,309168,9738,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,895,1,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-09,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,312068,9762,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,2900,24,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-10,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,313761,9772,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,1693,10,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-11,3,0,1,1,2,0,2,0,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,314674,9774,54.17,54.17,64.29,64.29,56.51,56.51,61.01,61.01,25,25,913,2,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-12,3,0,1,1,2,0,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,314674,9774,61.11,61.11,69.05,69.05,60.42,60.42,65.48,65.48,25,25,0,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-13,3,0,1,1,2,0,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,315936,9786,61.11,61.11,69.05,69.05,60.42,60.42,65.48,65.48,25,25,1262,12,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-14,3,0,1,1,2,0,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,316681,9802,61.11,61.11,69.05,69.05,60.42,60.42,65.48,65.48,25,25,745,16,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-15,3,0,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,319989,9857,67.59,67.59,72.62,72.62,64.06,64.06,69.64,69.64,25,25,3308,55,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-16,3,0,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,320685,9875,67.59,67.59,72.62,72.62,64.06,64.06,69.64,69.64,25,25,696,18,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-17,3,0,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,321891,9897,67.59,67.59,72.62,72.62,64.06,64.06,69.64,69.64,25,25,1206,22,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-18,3,0,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,322861,9909,67.59,67.59,72.62,72.62,64.06,64.06,69.64,69.64,25,25,970,12,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-19,3,0,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,323506,9912,67.59,67.59,72.62,72.62,64.06,64.06,69.64,69.64,25,25,645,3,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-20,3,0,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,323941,9916,67.59,67.59,72.62,72.62,64.06,64.06,69.64,69.64,25,25,435,4,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-21,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,324894,9927,65.74,65.74,72.62,72.62,63.02,63.02,68.45,68.45,25,25,953,11,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-22,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,325884,9939,65.74,65.74,72.62,72.62,63.02,63.02,68.45,68.45,25,25,990,12,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-23,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,326519,9947,65.74,65.74,72.62,72.62,63.02,63.02,68.45,68.45,25,25,635,8,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-24,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,327140,9952,65.74,65.74,72.62,72.62,63.02,63.02,68.45,68.45,25,25,621,5,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-25,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,327832,9952,65.74,65.74,72.62,72.62,63.02,63.02,68.45,68.45,25,25,692,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-26,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,327865,9952,65.74,65.74,72.62,72.62,63.02,63.02,68.45,68.45,25,25,33,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-27,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,327982,9952,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,117,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-28,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,329896,9960,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,1914,8,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-29,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,330986,9971,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,1090,11,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-30,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,332907,9986,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,1921,15,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2020-12-31,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,335992,9993,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,3085,7,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-01,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,336504,10004,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,512,11,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-02,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,336574,10015,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,70,11,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-03,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,336763,10024,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,189,9,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-04,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,336975,10025,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,212,1,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-05,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,339043,10053,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,2068,28,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-06,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,NA,NA,NA,340312,10062,65.74,65.74,72.62,72.62,53.65,53.65,61.31,61.31,NA,NA,1269,9,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-07,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,3,1,NA,342201,10106,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,1889,44,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-08,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,3,1,NA,343887,10137,65.74,65.74,72.62,72.62,59.9,59.9,68.45,68.45,NA,NA,1686,31,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-09,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,3,1,NA,344677,10150,62.04,62.04,69.05,69.05,57.81,57.81,66.07,66.07,NA,NA,790,13,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-10,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,3,1,NA,345002,10159,62.04,62.04,69.05,69.05,57.81,57.81,66.07,66.07,NA,NA,325,9,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-11,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,3,1,NA,345235,10162,62.04,62.04,69.05,69.05,57.81,57.81,66.07,66.07,NA,NA,233,3,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-12,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,347518,10175,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,2283,13,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-13,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,348912,10204,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1394,29,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-14,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,350571,10209,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1659,5,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-15,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,351731,10220,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1160,11,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-16,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,353979,10223,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,2248,3,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-17,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,353979,10223,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,0,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-18,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,356117,10240,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,2138,17,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-19,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,356985,10243,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,868,3,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-20,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,358404,10261,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1419,18,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-21,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,359678,10299,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1274,38,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-22,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,360973,10320,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1295,21,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-23,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,362351,10331,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1378,11,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-24,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,363967,10332,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1616,1,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-25,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,365640,10363,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1673,31,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-26,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,366789,10380,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1149,17,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-27,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,367722,10423,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,933,43,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-28,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,369245,10449,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1523,26,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-29,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,370300,10465,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1055,16,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-30,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,370300,10465,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,0,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-01-31,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,373611,10477,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,3311,12,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-01,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,375024,10486,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1413,9,"BR_CE"
