"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Morocco","MAR","","","NAT_TOTAL",2020-09-23,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,107743,1918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2397,29,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-09-24,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,110099,1956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2356,38,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-09-25,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,112522,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2423,42,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-09-26,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,115241,2041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2719,43,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-09-27,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,117685,2069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2444,28,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-09-28,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,119107,2113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1422,44,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-09-29,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,121183,2152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2076,39,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-09-30,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,123653,2194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2470,42,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-01,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,126044,2229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2391,35,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-02,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,128565,2263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2521,34,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-03,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,131228,2293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2663,30,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-04,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,133272,2330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2044,37,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-05,2,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,134695,2369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1423,39,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-06,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,137248,2410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2553,41,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-07,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,140024,2439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2776,29,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-08,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,142953,2486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2929,47,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-09,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,146398,2530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3445,44,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-10,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,149841,2572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3443,42,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-11,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,152404,2605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2563,33,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-12,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,153761,2636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1357,31,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-13,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,156946,2685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3185,49,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-14,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,160333,2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3387,41,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-15,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,163650,2772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3317,46,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-16,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,167148,2818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3498,46,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-17,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,170911,2878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3763,60,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-18,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,173632,2928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2721,50,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-19,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,175749,2976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2117,48,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-20,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,179003,3027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3254,51,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-21,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,182580,3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3577,52,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-22,1,1,1,1,2,1,3,1,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,186731,3132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4151,53,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-23,1,1,1,1,2,1,3,1,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,190416,3205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3685,73,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-24,1,1,1,1,2,1,3,1,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,194461,3255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4045,50,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-25,1,1,1,1,2,1,3,1,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,197481,3301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3020,46,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-26,1,1,1,1,2,1,4,1,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,199745,3373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2264,72,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-27,1,1,1,1,2,1,3,1,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,203733,3445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3988,72,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-28,1,1,1,1,2,1,3,1,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,207718,3506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3985,61,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-29,1,1,1,1,2,1,3,1,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,212038,3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4320,66,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-30,1,1,1,1,2,1,3,1,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,215294,3625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3256,53,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-10-31,1,1,1,1,2,1,3,1,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,219084,3695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3790,70,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-01,1,1,1,1,2,1,3,1,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,222544,3762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3460,67,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-02,1,1,1,1,2,1,3,1,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,225070,3826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2526,64,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-03,1,1,1,1,2,1,3,1,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,229565,3900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4495,74,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-04,1,1,1,1,2,1,3,1,1,1,2,0,1,0,3,1,1,2,139971600,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,235310,3982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5745,82,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-05,1,1,1,1,2,1,3,1,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,240951,4059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5641,77,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-06,1,1,1,1,2,1,3,1,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,246349,4127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5398,68,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-07,1,1,1,1,2,1,3,1,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,252185,4197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5836,70,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-08,1,1,1,1,2,1,3,1,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,256781,4272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4596,75,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-09,1,1,1,1,2,1,3,1,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,1,0,0,3,1,0,NA,3,0,NA,259951,4356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3170,84,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-10,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,265165,4425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5214,69,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-11,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,270626,4506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5461,81,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-12,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,276821,4570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6195,64,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-13,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,282336,4631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5515,61,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-14,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,288211,4697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5875,66,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-15,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,293177,4779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4966,82,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-16,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,296189,4850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3012,71,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-17,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,301604,4932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5415,82,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-18,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,306995,5013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5391,81,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-19,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,311554,5090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4559,77,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-20,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,316260,5182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4706,92,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-21,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,320962,5256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4702,74,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-22,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,324941,5316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3979,60,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-23,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,327528,5396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2587,80,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-24,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,331527,5469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3999,73,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-25,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,336506,5539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4979,70,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-26,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,340684,5619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4178,80,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-27,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,345276,5689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4592,70,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-28,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,349688,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4412,50,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-29,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,353803,5789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4115,50,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-11-30,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,356336,5846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2533,57,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-01,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,359844,5915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3508,69,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-02,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,364190,5985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4346,70,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-03,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,368624,6063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4434,78,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-04,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,372620,6136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3996,73,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-05,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,376738,6184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4118,48,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-06,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,379657,6245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2919,61,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-07,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,3,0,NA,381188,6320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1531,75,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-08,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,384088,6370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2900,50,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-09,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,388184,6427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4096,57,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-10,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,391529,6492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3345,65,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-11,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,394564,6542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3035,50,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-12,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,397597,6589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3033,47,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-13,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,399609,6624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2012,35,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-14,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,400826,6659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1217,35,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-15,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,403619,6711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2793,52,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-16,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,406970,6749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3351,38,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-17,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,409746,6804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2776,55,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-18,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,412393,6854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2647,50,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-19,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,415226,6909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2833,55,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-20,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,417125,6957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1899,48,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-21,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,0,NA,418002,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,877,43,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-22,1,1,2,0,2,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,420648,7030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2646,30,36471766,"MA"
