"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Paraguay","PRY","","","NAT_TOTAL",2020-09-22,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,34828,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,568,29,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-09-23,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,35571,727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,743,22,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-09-24,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,36404,743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,833,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-09-25,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,37226,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-09-26,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,37922,782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,696,21,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-09-27,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,38684,803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,762,21,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-09-28,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,39432,818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,748,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-09-29,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,40101,841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,669,23,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-09-30,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,40758,857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,657,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-01,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,41799,869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1041,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-02,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,42684,890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,885,21,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-03,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,43452,913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,768,23,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-04,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,44182,929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,730,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-05,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,44715,947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,533,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-06,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,45647,966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,932,19,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-07,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,46435,989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,788,23,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-08,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,47316,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,881,23,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-09,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,48275,1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,959,33,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-10,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,48978,1065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-11,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,49675,1077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,697,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-12,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,50344,1096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,669,19,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-13,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,51197,1108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,853,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-14,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,4,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,51845,1131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,648,23,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-15,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,52596,1150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,751,19,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-16,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,53482,1165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,886,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-17,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,54015,1179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,533,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-18,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,54724,1188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,709,9,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-19,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,55452,1207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,728,19,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-20,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,56073,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,621,24,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-21,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,56819,1250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,746,19,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-22,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,57526,1262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,707,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-23,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,4e+07,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,58259,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,733,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-24,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,59043,1293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,784,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-25,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,59594,1309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,551,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-26,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,60109,1333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,515,24,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-27,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,60557,1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,448,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-28,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,61290,1359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,733,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-29,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,62050,1373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,760,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-30,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,62596,1387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,546,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-10-31,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,63185,1404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,589,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-01,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,63731,1418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,546,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-02,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,64156,1429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,425,11,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-03,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,64628,1441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,472,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-04,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,65258,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,630,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-05,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,65778,1462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,520,8,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-06,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,66481,1472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703,10,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-07,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,66941,1479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,460,7,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-08,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,67589,1490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,648,11,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-09,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,67948,1502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-10,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,68497,1516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-11,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,69106,1532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,609,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-12,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,69653,1543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547,11,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-13,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,70392,1556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,739,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-14,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,71065,1569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,673,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-15,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,3,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,71574,1587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,509,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-16,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,3,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,72099,1602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,525,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-17,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,72857,1613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,758,11,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-18,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,73639,1624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,782,11,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-19,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,74495,1636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,856,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-20,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,75058,1647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,563,11,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-21,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,75857,1652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,799,5,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-22,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,76476,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,619,5,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-23,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,77072,1665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,596,8,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-24,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,77891,1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,819,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-25,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,78878,1691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,987,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-26,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,2,1,0,NA,1,1,NA,79517,1704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,639,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-27,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,80436,1720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,919,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-28,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,81131,1731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695,11,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-29,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,81906,1743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,775,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-11-30,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,82424,1756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,518,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-01,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,83479,1771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1055,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-02,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,84482,1783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1003,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-03,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,85477,1796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,995,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-04,3,1,3,0,2,1,3,1,0,NA,2,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,86499,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1022,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-05,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,87213,1833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,714,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-06,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,87920,1853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,707,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-07,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,88723,1872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803,19,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-08,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,89421,1887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,698,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-09,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,90146,1901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,725,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-10,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,90958,1914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,812,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-11,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,92113,1927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1155,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-12,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,92913,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800,10,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-13,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,93582,1953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,669,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-14,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,94223,1971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,641,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-15,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,95353,1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1130,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-16,3,1,3,0,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,96209,2014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,856,23,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-17,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,97028,2032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,819,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-18,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,98296,2050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1268,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-19,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,99157,2072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,861,22,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-20,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,99789,2088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,632,16,7044639,"PY"
