"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Kenya","KEN","","","NAT_TOTAL",2020-09-25,3,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,37707,682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,13,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-09-26,3,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,37871,689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,7,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-09-27,3,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,38115,691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-09-28,3,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,38168,700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,9,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-09-29,3,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,38378,707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,7,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-09-30,3,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,38529,711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-01,3,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,38713,711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-02,3,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,38923,725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,14,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-03,3,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,39184,728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-04,3,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,39427,731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-05,2,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,39449,735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-06,2,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,39586,743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,8,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-07,2,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,39907,748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,5,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-08,2,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,4,1,0,NA,1,1,NA,40178,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-09,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,40620,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,442,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-10,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,41158,760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,538,5,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-11,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,41546,766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,388,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-12,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,41619,777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,11,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-13,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,41937,787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,10,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-14,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,42541,797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,604,10,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-15,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,43143,805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,602,8,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-16,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,43580,813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,437,8,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-17,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,44196,825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,616,12,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-18,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,44881,832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,685,7,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-19,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,45076,839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,7,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-20,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,45647,842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,571,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-21,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,46144,858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497,16,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-22,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,47212,870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1068,12,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-23,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,47843,884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,631,14,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-24,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,48790,896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,947,12,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-25,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,49721,902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,931,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-26,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,49997,920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,18,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-27,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,50833,934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,836,14,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-28,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,51851,934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1018,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-29,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,52612,964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,761,30,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-30,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,53797,981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1185,17,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-10-31,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,NA,0,0,2,1,0,NA,1,1,NA,55192,981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1395,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-01,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,55877,1013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,685,32,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-02,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,56601,1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,724,14,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-03,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,57093,1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,492,12,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-04,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,58587,1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1494,12,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-05,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,59595,1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1008,21,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-06,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,60704,1093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109,21,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-07,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,61769,1103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1065,10,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-08,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,62488,1111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,719,8,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-09,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,63244,1130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,756,19,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-10,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,64588,1154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1344,24,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-11,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,65804,1180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1216,26,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-12,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,66723,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,919,23,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-13,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,68193,1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1470,25,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-14,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,69273,1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1080,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-15,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,70245,1269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,972,41,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-16,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,70804,1287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,559,18,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-17,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,71729,1302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,925,15,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-18,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,72686,1313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,957,11,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-19,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,74145,1330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1459,17,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-20,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,75193,1349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1048,19,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-21,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,76404,1366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1211,17,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-22,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,77372,1380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,968,14,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-23,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,77785,1392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,413,12,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-24,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,78512,1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,727,17,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-25,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,79322,1417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810,8,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-26,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,80102,1427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,780,10,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-27,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,81656,1441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1554,14,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-28,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,82605,1445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,949,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-29,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,83316,1452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,7,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-11-30,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,83618,1469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,17,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-01,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,84169,1474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,551,5,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-02,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,85130,1484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,961,10,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-03,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,86383,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1253,16,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-04,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,1.19e+09,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,87249,1506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,866,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-05,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,87984,1518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,735,12,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-06,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,88380,1526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,8,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-07,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,88579,1531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,5,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-08,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,89100,1545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,521,14,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-09,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,89661,1552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,561,7,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-10,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,90305,1568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,644,16,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-11,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,90978,1582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,673,14,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-12,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,91526,1586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,548,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-13,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,91892,1587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,366,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-14,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,92055,1593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-15,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,92459,1604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,404,11,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-16,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,92853,1614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,394,10,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-17,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,93405,1618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-18,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,93761,1629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,11,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-19,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,94151,1633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,390,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-20,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,94500,1639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-21,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,94614,1644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,5,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-22,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,94768,1647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-23,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,95195,1648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,427,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-24,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,95431,1652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,4,52573967,"KE"
