"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-15,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,75241,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-16,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,75538,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-17,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,75538,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-18,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,1,1,NA,75675,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-19,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,75806,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-20,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,75933,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-21,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,76048,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-22,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,76180,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-23,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,76315,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-24,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,76456,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-25,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,76568,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-26,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,76666,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-27,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,76751,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,1,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-28,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,76832,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-29,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,76907,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-30,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,76985,614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,1,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2020-12-31,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,77060,614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-01,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,77182,614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-02,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,77182,614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-03,1,0,1,1,1,1,3,1,0,NA,1,1,0,NA,3,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,77258,614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-04,1,0,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77258,614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-05,1,0,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77295,614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-06,1,0,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77350,615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,1,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-07,1,0,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77412,615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-08,1,0,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77485,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,1,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-09,1,0,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77530,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-10,1,0,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77572,617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,1,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-11,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77611,617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-12,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77663,617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-13,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77716,618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,1,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-14,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77777,618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-15,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77904,619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,1,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-16,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77968,619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-17,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77968,619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-18,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,78036,619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-19,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,78091,620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,1,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-20,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,78163,620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-21,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,78219,620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-22,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,78272,620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-23,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,78317,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,1,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-24,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,78375,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-25,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,78429,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-26,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,78471,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-27,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,78510,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-28,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,410000,3,1,0,NA,0,NA,NA,78556,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-29,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,78602,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-30,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,78711,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-01-31,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,78711,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-01,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,78755,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-02,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,78801,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-03,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,78859,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-04,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,78916,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-05,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,78989,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-06,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,79045,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-07,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,79098,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-08,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,79162,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-09,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,79204,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-10,1,1,0,NA,0,NA,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,79237,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-11,1,1,0,NA,0,NA,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,79303,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,1,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-12,1,1,0,NA,0,NA,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,79340,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-13,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79381,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-14,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79416,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-15,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79442,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-16,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79461,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-17,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79497,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-18,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79548,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-19,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79598,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-20,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79632,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-21,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79654,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-22,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79681,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-23,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79717,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-24,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79749,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-25,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79773,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-26,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79804,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-27,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79836,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-02-28,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79926,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-03-01,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79926,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-03-02,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,79961,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-03-03,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,80035,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-03-04,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,80035,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-03-05,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,80081,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-03-06,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,80125,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-03-07,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,80176,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-03-08,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,80219,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-03-09,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,80247,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-03-10,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,80268,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,32981715,"UZ"
"Uzbekistan","UZB","","","NAT_TOTAL",2021-03-11,1,1,0,NA,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,80392,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,0,32981715,"UZ"
