"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Peru","PER","","","NAT_TOTAL",2020-09-26,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,794584,32037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-27,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,800142,32142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5558,105,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-28,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,805302,32262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5160,120,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-29,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,808714,32324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3412,62,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-09-30,3,0,2,1,2,1,4,1,2,0,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,811768,32396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3054,72,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-01,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,814829,32463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3061,67,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-02,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,818297,32535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3468,72,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-03,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,821564,32609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3267,74,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-04,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,821564,32609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-05,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,828169,32742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6605,133,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-06,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,829999,32834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1830,92,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-07,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,832929,32914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2930,80,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-08,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,NA,NA,0,NA,2,1,NA,835662,33009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2733,95,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-09,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,838614,33098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2952,89,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-10,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,846088,33223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7474,125,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-11,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,849371,33305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3283,82,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-12,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,851171,33357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1800,52,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-13,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,853974,33419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2803,62,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-14,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,853974,33419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-15,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,859740,33577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5766,158,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-16,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,859740,33577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-17,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,862417,33648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2677,71,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-18,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,865549,33702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3132,54,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-19,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,868675,33759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3126,57,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-20,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,870876,33820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2201,61,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-21,3,0,2,1,2,1,4,1,2,0,2,1,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,874118,33875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3242,55,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-22,3,0,2,1,2,1,4,1,2,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,879876,33984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5758,109,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-23,3,0,2,1,2,1,4,1,2,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,879876,33984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-24,3,0,2,1,2,1,4,1,2,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,883116,34033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3240,49,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-25,3,0,2,1,2,1,4,1,2,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,888715,34149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5599,116,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-26,3,0,2,1,2,1,4,1,2,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,888715,34149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-27,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,890574,34197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1859,48,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-28,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,892497,34257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1923,60,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-29,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,894928,34315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2431,58,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-30,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,897594,34362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2666,47,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-10-31,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,900180,34411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2586,49,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-01,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,902503,34476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2323,65,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-02,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,902503,34476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-03,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,902503,34476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-04,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,911787,34671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9284,195,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-05,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,914722,34730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2935,59,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-06,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,914722,34730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-07,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,917503,34783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2781,53,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-08,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,920010,34821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2507,38,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-09,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,922333,34879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2323,58,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-10,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,923527,34943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1194,64,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-11,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,925431,34992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1904,49,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-12,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,928006,35031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2575,39,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-13,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,930237,35067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2231,36,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-14,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,932650,35106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2413,39,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-15,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,934899,35177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2249,71,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-16,3,0,2,1,2,1,4,1,1,0,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,937011,35231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2112,54,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-17,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,938268,35271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1257,40,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-18,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,939931,35317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1663,46,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-19,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,939931,35317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-20,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,943917,35446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3986,129,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-21,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,948081,35549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4164,103,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-22,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,948081,35549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-23,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,949670,35595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1589,46,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-24,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,950557,35641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,887,46,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-25,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,952439,35685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1882,44,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-26,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,952439,35685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-27,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,956347,35785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3908,100,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-28,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,960368,35879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4021,94,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-29,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,962530,35923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2162,44,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-11-30,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,962530,35923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-01,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,963605,35966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1075,43,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-02,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,963605,35966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-03,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,967075,36076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3470,110,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-04,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,967075,36076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-05,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,970860,36195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3785,119,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-06,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,972688,36231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1828,36,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-07,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,973912,36274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1224,43,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-08,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,973912,36274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-09,1,1,1,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,976621,36401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2709,127,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-10,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,979111,36499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2490,98,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-11,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,979111,36499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-12,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,980943,36544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1832,45,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-13,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,980943,36544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-14,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,984973,36677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4030,133,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-15,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,986130,36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1157,77,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-16,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,986130,36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-17,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,989457,36858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3327,104,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-18,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,989457,36858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-19,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,989457,36858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-20,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,995899,37034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6442,176,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-21,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,997517,37103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1618,69,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-22,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,998475,37173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,958,70,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-23,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1000153,37218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1678,45,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-24,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1000153,37218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-25,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1003982,37317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3829,99,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-26,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1005546,37368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1564,51,32510462,"PE"
