"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-15,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,120266,2530,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,94,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-16,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,120466,2541,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,200,11,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-17,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,120913,2554,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,447,13,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-18,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,121428,2556,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,515,2,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-19,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,122007,2568,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,579,12,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-20,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,122518,2574,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,511,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-21,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,122744,2579,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,226,5,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-22,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,122929,2584,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,185,5,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-23,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,123378,2591,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,449,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-24,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,124076,2596,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,698,5,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-25,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,124494,2603,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,418,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-26,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,125155,2608,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,661,5,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-27,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,125675,2617,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,520,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-28,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,126721,2622,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,1046,5,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-29,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,127014,2624,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,293,2,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-11-30,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,127686,2634,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,672,10,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-01,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,128432,2644,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,746,10,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-02,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,129096,2650,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,664,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-03,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,129825,2658,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,729,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-04,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,130539,2666,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,714,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-05,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,130984,2673,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,445,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-06,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,131454,2680,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,470,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-07,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,132095,2691,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,641,11,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-08,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,132718,2695,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,623,4,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-09,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,133336,2704,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,618,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-10,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,133870,2714,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,534,10,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-11,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,134429,2720,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,559,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-12,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,134717,2722,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,288,2,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-13,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,134892,2723,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,175,1,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-14,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,135239,2735,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,347,12,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-15,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,135769,2743,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,530,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-16,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,136423,2749,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,654,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-17,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,137027,2755,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,604,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-18,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,137607,2764,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,580,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-19,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,137944,2765,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,337,1,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-20,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,138152,2769,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,208,4,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-21,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,138586,2779,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,434,10,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-22,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,139168,2788,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,582,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-23,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,139713,2792,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,545,4,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-24,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,139928,2794,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,215,2,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-25,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,140245,2802,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,317,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-26,2,1,2,0,2,0,4,0,2,0,1,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,140496,2814,59.72,59.72,63.81,63.81,58.59,58.59,63.39,63.39,25,25,251,12,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-27,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,140749,2815,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,253,1,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-28,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,141258,2821,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,509,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-29,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,141951,2827,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,693,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-30,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,142672,2837,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,721,10,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2020-12-31,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,143179,2840,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,507,3,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-01,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,143210,2848,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,31,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-02,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,143489,2854,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,279,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-03,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,143651,2856,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,162,2,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-04,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,144200,2863,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,549,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-05,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,0,NA,144857,2873,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,657,10,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-06,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,NA,NA,NA,145384,2882,54.17,54.17,59.05,59.05,47.14,47.14,53.87,53.87,NA,NA,527,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-07,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,3,0,NA,145997,2891,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,613,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-08,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,3,0,NA,146779,2895,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,782,4,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-09,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,3,0,NA,147038,2897,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,259,2,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-10,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,3,0,NA,147509,2906,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,471,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-11,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,3,0,NA,148032,2915,54.17,54.17,59.05,59.05,52.34,52.34,59.82,59.82,NA,NA,523,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-12,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,148867,2922,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,835,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-13,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,149686,2930,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,819,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-14,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,150374,2935,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,688,5,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-15,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,151046,2945,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,672,10,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-16,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,151397,2950,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,351,5,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-17,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,151619,2961,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,222,11,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-18,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,152211,2968,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,592,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-19,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,152997,2976,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,786,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-20,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,153771,2985,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,774,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-21,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,154397,2989,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,626,4,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-22,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,155105,2999,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,708,10,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-23,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,155362,3004,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,257,5,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-24,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,155723,3012,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,361,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-25,2,1,2,0,2,0,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,156149,3020,54.17,54.17,59.05,59.05,NA,NA,52.68,52.68,NA,NA,426,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-26,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,156875,3031,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,726,11,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-27,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,157469,3039,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,594,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-28,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,157775,3045,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,306,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-29,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,158584,3051,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,809,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-30,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,159023,3058,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,439,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-01-31,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,159290,3065,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,267,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-01,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,159741,3072,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,451,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-02,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,160252,3087,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,511,15,"BR_PI"
