"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-12,3,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,59586,211,60.19,60.19,64.29,64.29,66.15,66.15,63.1,63.1,87.5,87.5,747,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-13,3,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,60307,212,60.19,60.19,64.29,64.29,66.15,66.15,63.1,63.1,87.5,87.5,721,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-14,3,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,60965,213,60.19,60.19,64.29,64.29,66.15,66.15,63.1,63.1,87.5,87.5,658,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-15,3,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,61643,213,60.19,60.19,64.29,64.29,66.15,66.15,63.1,63.1,87.5,87.5,678,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-16,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,62484,216,56.48,56.48,60.71,60.71,64.06,64.06,60.71,60.71,87.5,87.5,841,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-17,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,63189,217,63.89,63.89,71.43,71.43,68.23,68.23,65.48,65.48,87.5,87.5,705,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-18,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,63879,220,63.89,63.89,71.43,71.43,68.23,68.23,65.48,65.48,87.5,87.5,690,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-19,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,64499,221,63.89,63.89,71.43,71.43,68.23,68.23,65.48,65.48,87.5,87.5,620,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-20,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,65039,221,63.89,63.89,71.43,71.43,68.23,68.23,65.48,65.48,87.5,87.5,540,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-21,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,65752,224,63.89,63.89,71.43,71.43,68.23,68.23,65.48,65.48,87.5,87.5,713,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-22,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,66402,227,63.89,63.89,71.43,71.43,68.23,68.23,65.48,65.48,87.5,87.5,650,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-23,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,67014,231,63.89,63.89,71.43,71.43,68.23,68.23,65.48,65.48,87.5,87.5,612,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-24,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,67701,231,63.89,63.89,71.43,71.43,68.23,68.23,65.48,65.48,87.5,87.5,687,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-25,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,68190,236,63.89,63.89,71.43,71.43,68.23,68.23,65.48,65.48,87.5,87.5,489,5,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-26,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,68775,239,63.89,63.89,71.43,71.43,68.23,68.23,65.48,65.48,87.5,87.5,585,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-27,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,69361,242,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,586,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-28,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,69848,245,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,487,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-29,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,70422,246,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,574,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-09-30,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,70864,251,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,442,5,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-01,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,71374,254,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,510,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-02,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,71803,255,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,429,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-03,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,72310,258,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,507,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-04,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,72662,260,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,352,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-05,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,73116,261,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,454,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-06,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,73476,262,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,360,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-07,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,73932,262,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,456,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-08,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,74422,264,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,490,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-09,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,74860,271,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,438,7,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-10,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,75287,273,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,427,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-11,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,75614,275,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,327,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-12,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,75948,280,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,334,5,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-13,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,76272,285,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,324,5,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-14,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,76621,287,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,349,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-15,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,76954,289,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,333,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-16,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,77325,292,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,371,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-17,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,77571,293,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,246,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-18,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,77902,300,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,331,7,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-19,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,78224,302,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,322,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-20,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,78533,305,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,309,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-21,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,78907,308,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,374,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-22,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,79211,308,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,304,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-23,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,79574,311,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,363,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-24,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,79975,312,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,401,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-25,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,80255,312,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,280,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-26,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,80533,316,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,278,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-27,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,80765,316,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,232,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-28,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,81022,317,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,257,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-29,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,81262,317,60.19,60.19,67.86,67.86,66.15,66.15,63.1,63.1,87.5,87.5,240,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-30,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,81466,319,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,204,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-10-31,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,81645,321,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,179,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-01,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,81923,321,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,278,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-02,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,82133,322,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,210,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-03,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,82363,324,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,230,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-04,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,82624,327,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,261,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-05,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,82786,328,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,162,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-06,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,83023,328,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,237,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-07,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,83264,329,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,241,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-08,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,83456,329,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,192,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-09,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,83632,329,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,176,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-10,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,83811,331,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,179,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-11,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,84042,332,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,231,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-12,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,84192,332,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,150,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-13,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,84349,332,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,157,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-14,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,84523,333,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,174,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-15,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,84703,334,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,180,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-16,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,84882,337,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,179,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-17,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,85008,337,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,126,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-18,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,85182,337,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,174,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-19,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,85317,337,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,135,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-20,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,85467,338,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,150,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-21,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,85591,338,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,124,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-22,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,85705,338,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,114,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-23,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,0,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,85886,339,54.63,54.63,60.71,60.71,56.77,56.77,59.52,59.52,37.5,37.5,181,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-24,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,86016,340,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,130,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-25,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,86185,340,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,169,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-26,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,86347,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,162,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-27,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,86515,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,168,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-28,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,86645,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,130,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-29,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,86787,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,142,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-11-30,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,86956,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,169,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-01,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,87137,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,181,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-02,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,87270,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,133,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-03,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,87432,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,162,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-04,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,87600,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,168,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-05,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,87732,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,132,0,1641164,"BH"
