"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Norway","NOR","","","NAT_TOTAL",2020-09-20,1,1,1,1,0,NA,3,1,0,NA,0,NA,1,1,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,12897,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-09-21,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,13005,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-09-22,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,13153,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-09-23,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,13277,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-09-24,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,13406,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,3,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-09-25,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,13545,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-09-26,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,13627,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-09-27,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,13698,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-09-28,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,13788,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,4,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-09-29,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,13915,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-09-30,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,14027,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-01,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,14149,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-02,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,14284,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-03,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,14362,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-04,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,14457,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-05,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,14605,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-06,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,14784,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-07,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,15013,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-08,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,15221,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-09,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,15388,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-10,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,15466,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-11,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,15524,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-12,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,15639,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-13,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,15793,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-14,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,15953,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-15,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,16137,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-16,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,16272,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-17,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,16369,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-18,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,16457,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-19,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,1,0,NA,0,NA,NA,16603,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-20,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,5e+08,1,0,0,NA,0,NA,NA,16772,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-21,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,0,0,NA,0,NA,NA,16964,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-22,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,0,0,NA,0,NA,NA,17234,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-23,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,0,0,NA,0,NA,NA,17532,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-24,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,0,0,NA,0,NA,NA,17749,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-25,1,1,1,1,0,NA,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,0,0,NA,0,NA,NA,17909,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-26,1,1,1,1,2,1,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,1,0,0,NA,0,NA,NA,18342,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,433,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-27,1,1,1,1,2,1,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,18666,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-28,1,1,1,1,2,1,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,19069,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,403,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-29,1,1,1,1,2,1,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,19564,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,495,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-30,1,1,1,1,2,1,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,20062,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,498,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-10-31,1,1,1,1,2,1,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,20331,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-01,1,1,1,1,2,1,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,20635,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-02,1,1,1,1,2,1,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,21339,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,704,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-03,1,1,1,1,2,1,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,21956,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,617,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-04,1,1,1,1,2,1,3,1,0,NA,0,NA,0,NA,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,22578,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,622,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-05,1,1,1,1,2,1,3,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,23229,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,651,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-06,1,1,1,1,2,1,3,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,23835,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,606,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-07,1,1,1,1,2,1,3,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,24243,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,408,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-08,1,1,1,1,2,1,3,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,24732,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,489,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-09,1,1,2,0,2,1,3,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,25325,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,593,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-10,1,1,2,0,2,1,3,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,25887,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,562,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-11,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,26511,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,624,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-12,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,27228,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,717,6,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-13,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,27916,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,688,3,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-14,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,28434,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,518,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-15,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,28434,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-16,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,28434,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-17,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,30114,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1680,4,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-18,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,30770,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,656,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-19,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,31441,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,671,5,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-20,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,32014,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,573,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-21,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,32352,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-22,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,32765,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,413,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-23,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,33183,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,418,5,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-24,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,33717,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534,3,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-25,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,34268,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,551,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-26,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,34748,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,480,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-27,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,35193,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,445,12,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-28,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,35546,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-29,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,35828,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-11-30,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,36150,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,4,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-01,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,36591,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,441,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-02,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,0,NA,NA,36969,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,378,17,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-03,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,37371,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,402,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-04,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,37801,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,430,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-05,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,38073,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-06,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,38323,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-07,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,38703,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,380,5,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-08,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,39163,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,460,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-09,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,39525,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-10,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,40023,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,498,21,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-11,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,40439,387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,416,5,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-12,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,40803,387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,364,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-13,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,41003,387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-14,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,41334,393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,6,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-15,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,41852,395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,518,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-16,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,42312,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,460,7,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-17,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,0,NA,2,1,NA,42776,404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,464,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-18,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,43207,404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,431,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-19,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,43582,404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,375,0,5328212,"NO"
