"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-07-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104442,1444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2100,25,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-07-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106292,1469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1850,25,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107922,1490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1630,21,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110028,1523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2106,33,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112044,1546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2016,23,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113924,1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1880,26,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115966,1605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2042,33,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118000,1651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2034,46,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119903,1682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1903,31,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121824,1712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1921,30,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123057,1731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1233,19,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126069,1762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3012,31,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127484,1815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1415,53,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129184,1870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1700,55,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131170,1905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1986,35,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133166,1935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1996,30,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135014,1958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1848,23,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136467,1976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1453,18,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138735,2042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2268,66,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140170,2097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1435,55,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141762,2148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1592,51,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143759,2200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1997,52,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145452,2242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1693,42,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147127,2257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1675,15,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148998,2274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1871,17,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150519,2316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1521,42,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153690,2344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3171,28,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155253,2399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1563,55,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156863,2425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1610,26,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158180,2440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1317,15,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159526,2450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1346,10,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160796,2469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1270,19,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162042,2521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1246,52,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163498,2573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1456,52,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164649,2609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1151,36,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165903,2641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1254,32,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167200,2681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1297,40,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168605,2700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1405,19,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169617,2710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1012,10,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170806,2720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1189,10,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171739,2763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,933,43,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172708,2813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,969,50,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173631,2843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,923,30,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174549,2867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,918,24,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175646,2883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1097,16,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176837,2899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1191,16,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177921,2930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1084,31,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178747,2970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,826,40,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179823,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1076,30,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180844,3022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1021,22,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181919,3037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1075,15,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183096,3048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1177,11,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183749,3062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,653,14,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184555,3097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806,35,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185349,3131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,794,34,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186054,3148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,705,17,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186945,3164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,891,16,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187895,3175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,950,11,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188608,3183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,713,8,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189513,3188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,905,5,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190505,3203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,992,15,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191317,3224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,812,21,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-09-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192245,3255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,928,31,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193127,3276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,882,21,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194042,3291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,915,15,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194783,3309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,741,18,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195413,3325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,630,16,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195967,3346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,554,21,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196787,3364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,820,18,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197369,3378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,582,14,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198192,3391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823,13,"BR_DF"
