"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"India","IND","","","NAT_TOTAL",2020-09-28,2,0,2,1,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6145291,96318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70589,776,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-09-29,2,0,2,1,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6225763,97497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80472,1179,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-09-30,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6312584,98678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86821,1181,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-01,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6394068,99773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81484,1095,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-02,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,1.4e+09,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6473544,100842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79476,1069,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-03,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6549373,101782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75829,940,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-04,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6623815,102685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74442,903,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-05,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6685082,103569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61267,884,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-06,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6757131,104555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72049,986,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-07,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6835655,105526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78524,971,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-08,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6906151,106490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70496,964,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-09,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,6979423,107416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73272,926,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-10,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7053806,108334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74383,918,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-11,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7120538,109150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66732,816,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-12,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7175880,109856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55342,706,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-13,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7239389,110586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63509,730,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-14,2,0,2,0,2,1,4,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7307097,111266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67708,680,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-15,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7370468,112161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63371,895,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-16,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7432680,112998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62212,837,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-17,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7494551,114031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61871,1033,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-18,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7550273,114610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55722,579,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-19,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7597063,115197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46790,587,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-20,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7651107,115914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54044,717,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-21,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7706946,116616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55839,702,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-22,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7761312,117306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54366,690,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-23,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7814682,117956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53370,650,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-24,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7864811,118534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50129,578,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-25,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7909959,119014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45148,480,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-26,1,0,2,0,2,1,2,0,1,1,2,0,2,0,4,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7946429,119502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36470,488,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-27,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,7990322,120010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43893,508,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-28,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8040203,120527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49881,517,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-29,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8088851,121090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48648,563,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-30,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8137119,121641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48268,551,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-10-31,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8184082,122111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46963,470,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-01,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8229313,122607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45231,496,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-02,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8267623,123097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38310,490,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-03,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8313876,123611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46253,514,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-04,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8364086,124315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50210,704,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-05,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8411724,124985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47638,670,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-06,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8462080,125562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50356,577,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-07,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8507754,126121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45674,559,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-08,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8553657,126611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45903,490,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-09,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8591730,127059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38073,448,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-10,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8636011,127571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44281,512,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-11,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,34343400000,0,2,1,2,2,0,1.17e+08,4,0,0,NA,2,0,NA,8683916,128121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47905,550,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-12,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8728795,128668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44879,547,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-13,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8773479,129188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44684,520,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-14,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8814579,129635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41100,447,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-15,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8845127,130070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30548,435,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-16,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8874290,130519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29163,449,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-17,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8912907,130993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38617,474,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-18,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,8958483,131578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45576,585,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-19,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9004365,132162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45882,584,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-20,1,0,2,0,2,1,2,0,1,1,2,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9050597,132726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46232,564,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-21,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9095806,133227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45209,501,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-22,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9139865,133738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44059,511,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-23,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9177840,134218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37975,480,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-24,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9222216,134699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44376,481,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-25,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9266705,135223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44489,524,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-26,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9309787,135715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43082,492,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-27,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9351109,136200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41322,485,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-28,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9392919,136696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41810,496,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-29,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9431691,137139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38772,443,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-11-30,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9462809,137621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31118,482,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-01,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9499413,138122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36604,501,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-02,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9534964,138648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35551,526,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-03,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9571559,139188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36595,540,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-04,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9608211,139700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36652,512,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-05,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9644222,140182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36011,482,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-06,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9677203,140573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32981,391,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-07,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9703770,140958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26567,385,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-08,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9735850,141360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32080,402,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-09,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9767371,141772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31521,412,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-10,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9796744,142185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29373,413,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-11,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9826775,142628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30031,443,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-12,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9857029,143019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30254,391,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-13,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9884100,143355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27071,336,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-14,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9906165,143709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22065,354,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-15,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9932547,144096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26382,387,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-16,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9956557,144451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24010,355,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-17,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,9979447,144789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22890,338,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-18,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10004599,145136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25152,347,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-19,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10031223,145477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26624,341,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-20,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10055560,145810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24337,333,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-21,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10075116,146111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19556,301,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-22,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10099066,146444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23950,333,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-23,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10123778,146756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24712,312,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-24,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10146845,147092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23067,336,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-25,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10169118,147343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22273,251,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-26,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10187850,147622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18732,279,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-27,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10207871,147901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20021,279,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-28,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10224303,148153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16432,252,1366417756,"IN"
