"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Mexico","MEX","","","NAT_TOTAL",2020-12-14,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,0,NA,1,1,NA,1255974,114298,71.76,71.76,76.19,76.19,62.5,62.5,60.71,60.71,75,75,5930,345,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-15,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,0,NA,1,1,NA,1267202,115099,71.76,71.76,76.19,76.19,62.5,62.5,60.71,60.71,75,75,11228,801,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-16,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,0,NA,1,1,NA,1277499,115769,71.76,71.76,76.19,76.19,62.5,62.5,60.71,60.71,75,75,10297,670,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-17,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,0,NA,1,1,NA,1289298,116487,71.76,71.76,76.19,76.19,62.5,62.5,60.71,60.71,75,75,11799,718,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-18,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,0,NA,1,1,NA,1301546,117249,71.76,71.76,76.19,76.19,62.5,62.5,60.71,60.71,75,75,12248,762,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-19,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,0,NA,1,1,NA,1313675,117876,71.76,71.76,76.19,76.19,62.5,62.5,60.71,60.71,75,75,12129,627,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-20,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,0,NA,1,1,NA,1320545,118202,71.76,71.76,76.19,76.19,62.5,62.5,60.71,60.71,75,75,6870,326,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-21,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,0,NA,1,1,NA,1325915,118598,71.76,71.76,76.19,76.19,62.5,62.5,60.71,60.71,75,75,5370,396,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-22,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,0,NA,1,1,NA,1338426,119495,71.76,71.76,76.19,76.19,62.5,62.5,60.71,60.71,75,75,12511,897,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-23,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,0,NA,1,1,NA,1350079,120311,71.76,71.76,76.19,76.19,62.5,62.5,60.71,60.71,75,75,11653,816,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-24,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,1,1,1,1,NA,1362564,121172,71.76,71.76,76.19,76.19,63.75,63.75,62.14,62.14,75,75,12485,861,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-25,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,1,1,1,1,NA,1372243,121837,71.76,71.76,76.19,76.19,63.75,63.75,62.14,62.14,75,75,9679,665,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-26,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,1,1,1,1,NA,1377217,122026,71.76,71.76,76.19,76.19,63.75,63.75,62.14,62.14,75,75,4974,189,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-27,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,1,1,1,1,NA,1383434,122426,71.76,71.76,76.19,76.19,63.75,63.75,62.14,62.14,75,75,6217,400,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-28,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,1,1,1,1,NA,1389430,122855,71.76,71.76,76.19,76.19,63.75,63.75,62.14,62.14,75,75,5996,429,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-29,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,1,1,1,1,NA,1401529,123845,71.76,71.76,76.19,76.19,63.75,63.75,62.14,62.14,75,75,12099,990,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-30,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,1,1,1,1,NA,1413935,124897,71.76,71.76,76.19,76.19,63.75,63.75,62.14,62.14,75,75,12406,1052,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2020-12-31,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,1,1,1,1,NA,1426094,125807,71.76,71.76,76.19,76.19,63.75,63.75,62.14,62.14,75,75,12159,910,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-01,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,1,1,1,1,NA,1437185,126507,71.76,71.76,76.19,76.19,63.75,63.75,62.14,62.14,75,75,11091,700,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-02,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,1,1,1,1,NA,1443544,126851,71.76,71.76,76.19,76.19,63.75,63.75,62.14,62.14,75,75,6359,344,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-03,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,1,0,0,4,0,1,1,1,1,NA,1448755,127213,71.76,71.76,76.19,76.19,63.75,63.75,62.14,62.14,75,75,5211,362,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-04,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1455219,127757,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,6464,544,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-05,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1466490,128822,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,11271,1065,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-06,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1479835,129987,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,13345,1165,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-07,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1493569,131031,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,13734,1044,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-08,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1507931,132069,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,14362,1038,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-09,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1524036,133204,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,16105,1135,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-10,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1534039,133706,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,10003,502,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-11,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1541633,134368,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,7594,662,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-12,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1556028,135682,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,14395,1314,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-13,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1571901,136917,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,15873,1235,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-14,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1588369,137916,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,16468,999,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-15,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1609735,139022,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,21366,1106,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-16,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1630258,140241,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,20523,1219,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-17,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1641428,140704,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,11170,463,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-18,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1649502,141248,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,8074,544,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-19,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1668396,142832,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,18894,1584,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-20,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1688944,144371,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,20548,1539,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-21,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1711283,146174,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,22339,1803,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-22,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1732290,147614,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,21007,1440,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-23,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1752347,149084,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,20057,1470,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-24,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1763219,149614,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,10872,530,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-25,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1771740,150273,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,8521,659,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-26,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1788905,152016,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,17165,1743,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-27,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1806849,153639,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,17944,1623,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-28,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1825519,155145,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,18670,1506,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-29,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1841893,156579,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,16374,1434,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-30,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1857230,158074,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,15337,1495,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-01-31,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1864260,158536,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,7030,462,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-01,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1869708,159100,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,5448,564,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-02,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1874092,159533,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,4384,433,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-03,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1886245,161240,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,12153,1707,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-04,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1886245,161240,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,0,0,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-05,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1912871,164290,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,26626,3050,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-06,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1926080,165786,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,13209,1496,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-07,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1932145,166200,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,6065,414,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-08,3,1,3,0,2,1,3,0,1,1,2,0,2,0,1,1,1,2,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1936013,166731,71.76,71.76,76.19,76.19,66.88,66.88,65.71,65.71,75,75,3868,531,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-09,3,1,3,0,2,1,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1946751,168432,68.98,68.98,71.43,71.43,59.06,59.06,63.93,63.93,25,25,10738,1701,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-10,3,1,3,0,2,1,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1957889,169760,68.98,68.98,71.43,71.43,59.06,59.06,63.93,63.93,25,25,11138,1328,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-11,3,1,3,0,2,1,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1968566,171234,68.98,68.98,71.43,71.43,59.06,59.06,63.93,63.93,25,25,10677,1474,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-12,3,1,3,0,2,1,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1978954,172557,68.98,68.98,71.43,71.43,59.06,59.06,63.93,63.93,25,25,10388,1323,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-13,3,1,3,0,2,1,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1988695,173771,68.98,68.98,71.43,71.43,59.06,59.06,63.93,63.93,25,25,9741,1214,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-14,3,1,3,0,2,1,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,1,1,1,1,NA,1992794,174207,68.98,68.98,71.43,71.43,59.06,59.06,63.93,63.93,25,25,4099,436,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-15,3,0,3,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,1995892,174657,64.35,64.35,63.1,63.1,57.71,57.71,62.38,62.38,25,25,3098,450,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-16,3,0,3,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2004575,175986,64.35,64.35,63.1,63.1,57.71,57.71,62.38,62.38,25,25,8683,1329,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-17,3,0,3,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2013563,177061,64.35,64.35,63.1,63.1,57.71,57.71,62.38,62.38,25,25,8988,1075,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-18,3,0,3,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2022662,178108,64.35,64.35,63.1,63.1,57.71,57.71,62.38,62.38,25,25,9099,1047,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-19,3,0,3,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2030491,178965,64.35,64.35,63.1,63.1,57.71,57.71,62.38,62.38,25,25,7829,857,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-20,3,0,3,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2038276,179797,64.35,64.35,63.1,63.1,57.71,57.71,62.38,62.38,25,25,7785,832,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-21,3,0,3,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2041380,180107,64.35,64.35,63.1,63.1,57.71,57.71,62.38,62.38,25,25,3104,310,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-22,3,0,3,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2043632,180536,64.35,64.35,63.1,63.1,57.71,57.71,62.38,62.38,25,25,2252,429,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-23,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2052266,181809,60.65,60.65,59.52,59.52,55.62,55.62,60,60,25,25,8634,1273,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-24,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2060908,182815,60.65,60.65,59.52,59.52,55.62,55.62,60,60,25,25,8642,1006,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-25,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2069370,183692,60.65,60.65,59.52,59.52,55.62,55.62,60,60,25,25,8462,877,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-26,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2076882,184474,60.65,60.65,59.52,59.52,55.62,55.62,60,60,25,25,7512,782,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-27,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2084128,185257,60.65,60.65,59.52,59.52,55.62,55.62,60,60,25,25,7246,783,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-02-28,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2086938,185715,60.65,60.65,59.52,59.52,55.62,55.62,60,60,25,25,2810,458,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-01,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,0,2,1,1,1,NA,2089281,186152,60.65,60.65,59.52,59.52,55.62,55.62,60,60,25,25,2343,437,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-02,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2097194,187187,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,7913,1035,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-03,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2104987,188044,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,7793,857,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-04,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2112508,188866,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,7521,822,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-05,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2119305,189578,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,6797,712,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-06,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2125866,190357,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,6561,779,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-07,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2128600,190604,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,2734,247,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-08,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2130477,190923,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,1877,319,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-09,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2137884,191789,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,7407,866,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-10,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2144486,192491,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,6602,702,127575529,"MX"
