"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-19,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,68612,801,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,1382,10,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-20,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,70016,824,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,1404,23,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-21,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,71540,840,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,1524,16,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-22,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,72683,846,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,1143,6,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-23,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,73397,852,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,714,6,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-24,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,74401,889,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,1004,37,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-25,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,75478,893,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,1077,4,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-26,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,76442,903,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,964,10,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-27,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,77232,908,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,790,5,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-28,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,77935,921,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,703,13,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-29,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,78658,926,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,723,5,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-11-30,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,79252,933,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,594,7,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-01,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,79655,960,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,403,27,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-02,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,80135,972,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,480,12,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-03,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,81105,983,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,970,11,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-04,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,81949,995,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,844,12,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-05,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,82504,1013,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,555,18,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-06,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,82981,1019,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,477,6,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-07,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,NA,NA,2,1,NA,83342,1028,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,361,9,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-08,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,0,NA,2,1,NA,83342,1028,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,0,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-09,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,0,NA,2,1,NA,86149,1086,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,2807,58,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-10,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,0,NA,2,1,NA,86707,1109,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,558,23,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-11,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,0,NA,2,1,NA,87214,1130,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,507,21,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-12,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,0,NA,2,1,NA,87590,1152,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,376,22,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-13,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,0,NA,2,1,NA,87871,1152,47.69,47.69,58.33,58.33,46.09,46.09,49.11,49.11,25,25,281,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-14,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,2,1,2,1,2,1,NA,88067,1157,47.69,47.69,58.33,58.33,47.03,47.03,50.18,50.18,25,25,196,5,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-15,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,2,1,2,1,2,1,NA,88393,1170,47.69,47.69,58.33,58.33,47.03,47.03,50.18,50.18,25,25,326,13,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-16,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,2,1,2,1,2,1,NA,88686,1195,47.69,47.69,58.33,58.33,47.03,47.03,50.18,50.18,25,25,293,25,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-17,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,2,1,2,1,2,1,NA,89063,1204,47.69,47.69,58.33,58.33,47.03,47.03,50.18,50.18,25,25,377,9,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-18,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,2,1,2,1,2,1,NA,89554,1225,47.69,47.69,58.33,58.33,47.03,47.03,50.18,50.18,25,25,491,21,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-19,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,2,1,2,1,2,1,NA,89784,1231,47.69,47.69,58.33,58.33,47.03,47.03,50.18,50.18,25,25,230,6,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-20,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,2,1,2,1,2,1,NA,90035,1231,47.69,47.69,58.33,58.33,47.03,47.03,50.18,50.18,25,25,251,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-21,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,1,NA,NA,2,1,2,1,2,1,NA,90116,1233,47.69,47.69,58.33,58.33,47.03,47.03,50.18,50.18,25,25,81,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-22,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,90452,1238,47.69,47.69,58.33,58.33,50.16,50.16,53.75,53.75,25,25,336,5,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-23,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,90722,1243,47.69,47.69,58.33,58.33,50.16,50.16,53.75,53.75,25,25,270,5,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-24,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,90947,1260,47.69,47.69,58.33,58.33,50.16,50.16,53.75,53.75,25,25,225,17,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-25,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,91221,1264,47.69,47.69,58.33,58.33,50.16,50.16,53.75,53.75,25,25,274,4,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-26,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,91354,1264,47.69,47.69,58.33,58.33,50.16,50.16,53.75,53.75,25,25,133,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-27,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,91464,1266,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,110,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-28,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,91557,1270,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,93,4,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-29,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,91828,1276,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,271,6,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-30,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,92203,1282,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,375,6,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2020-12-31,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,92495,1299,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,292,17,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-01,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,92770,1316,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,275,17,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-02,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,92891,1317,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,121,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-03,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,93041,1317,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,150,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-04,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,93240,1319,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,199,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-05,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,93494,1336,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,254,17,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-06,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,93832,1341,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,338,5,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-07,2,0,1,1,1,1,2,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,94156,1348,47.69,47.69,58.33,58.33,53.28,53.28,53.75,53.75,50,50,324,7,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-08,2,0,1,1,1,1,2,1,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,94438,1359,49.07,49.07,58.33,58.33,54.06,54.06,54.64,54.64,50,50,282,11,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-09,2,0,1,1,1,1,2,1,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,94558,1360,49.07,49.07,58.33,58.33,54.06,54.06,54.64,54.64,50,50,120,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-10,2,0,1,1,1,1,2,1,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,2,1,2,1,2,1,NA,94716,1360,49.07,49.07,58.33,58.33,54.06,54.06,54.64,54.64,50,50,158,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-11,2,0,1,1,1,1,2,1,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,NA,NA,2,1,2,1,NA,94830,1360,49.07,49.07,58.33,58.33,50.94,50.94,51.07,51.07,50,50,114,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-12,2,0,1,1,1,1,2,1,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,NA,NA,2,1,2,1,NA,94968,1363,49.07,49.07,58.33,58.33,50.94,50.94,51.07,51.07,50,50,138,3,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-13,2,0,1,1,1,1,2,1,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,NA,NA,2,1,2,1,NA,95135,1364,49.07,49.07,58.33,58.33,50.94,50.94,51.07,51.07,50,50,167,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-14,2,0,1,1,1,1,2,1,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,NA,NA,2,1,2,1,NA,95378,1372,49.07,49.07,58.33,58.33,50.94,50.94,51.07,51.07,50,50,243,8,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-15,2,0,1,1,1,1,2,1,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,NA,NA,3,1,2,1,NA,95599,1395,49.07,49.07,58.33,58.33,52.19,52.19,52.5,52.5,50,50,221,23,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-16,2,0,1,1,1,1,2,1,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,NA,NA,3,1,2,1,NA,95714,1403,49.07,49.07,58.33,58.33,52.19,52.19,52.5,52.5,50,50,115,8,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-17,2,0,1,1,1,1,2,1,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,NA,NA,3,1,2,1,NA,95864,1406,49.07,49.07,58.33,58.33,52.19,52.19,52.5,52.5,50,50,150,3,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-18,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,NA,NA,3,1,2,1,NA,95934,1406,43.52,43.52,58.33,58.33,49.06,49.06,48.93,48.93,50,50,70,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-19,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,NA,NA,3,1,2,1,NA,96071,1408,39.81,39.81,54.76,54.76,46.98,46.98,46.55,46.55,50,50,137,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-20,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,96222,1409,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,151,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-21,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,96369,1422,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,147,13,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-22,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,96565,1428,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,196,6,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-23,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,96720,1436,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,155,8,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-24,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,96817,1436,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,97,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-25,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,96874,1436,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,57,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-26,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,97006,1440,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,132,4,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-27,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,97160,1441,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,154,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-28,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,97304,1442,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,144,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-29,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,97457,1444,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,153,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-30,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,97561,1447,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,104,3,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-01-31,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,97629,1447,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,68,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-01,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,97680,1447,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,51,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-02,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,97797,1447,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,117,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-03,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,97936,1447,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,139,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-04,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98034,1447,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,98,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-05,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98095,1451,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,61,4,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-06,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98106,1453,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,11,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-07,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98155,1453,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,49,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-08,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98184,1454,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,29,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-09,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98175,1457,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,-9,3,"US_ND"
