"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Haiti","HTI","","","NAT_TOTAL",2020-09-15,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8493,219,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,15,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-16,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8499,219,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,6,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-17,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8530,220,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,31,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-18,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8556,220,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,26,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-19,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8556,220,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-20,1,1,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8600,221,21.3,21.3,32.14,32.14,28.12,28.12,25,25,50,50,44,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-21,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8600,221,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-22,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8624,221,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,24,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-23,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8624,221,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-24,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8646,225,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,22,4,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-25,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8646,225,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-26,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8684,227,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,38,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-27,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8684,227,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-28,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8723,227,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,39,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-29,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8740,227,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,17,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-09-30,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8740,227,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-01,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8766,229,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,26,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-02,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8766,229,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-03,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8792,229,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,26,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-04,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8792,229,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-05,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8819,229,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,27,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-06,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8819,229,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-07,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8819,229,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-08,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8838,229,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,19,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-09,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8854,230,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,16,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-10,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8854,230,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-11,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8860,230,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,6,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-12,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8882,230,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,22,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-13,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8882,230,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-14,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8887,230,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,5,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-15,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8908,231,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,21,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-16,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8908,231,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-17,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8925,231,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,17,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-18,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8925,231,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-19,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8925,231,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-20,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8925,231,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-21,1,1,0,NA,2,1,4,1,0,NA,2,1,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8976,231,47.22,47.22,50,50,42.71,42.71,41.67,41.67,50,50,51,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-22,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8979,231,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,3,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-23,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8979,231,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-24,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,8999,231,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,20,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-25,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9015,231,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,16,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-26,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9026,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,11,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-27,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9026,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-28,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9026,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-29,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9046,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,20,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-30,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9054,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,8,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-10-31,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9054,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-01,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9054,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-02,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9054,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-03,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9054,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-04,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9054,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-05,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9100,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,46,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-06,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9109,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,9,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-07,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9109,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-08,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9127,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,18,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-09,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9127,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-10,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9127,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-11,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9137,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,10,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-12,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9152,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,15,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-13,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9152,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-14,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9168,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,16,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-15,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9168,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-16,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9179,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,11,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-17,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9188,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,9,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-18,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9191,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,3,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-19,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9191,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-20,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9208,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,17,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-21,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9211,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,3,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-22,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9214,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,3,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-23,1,1,0,NA,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9214,232,47.22,47.22,53.57,53.57,42.71,42.71,41.67,41.67,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-24,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9224,232,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,10,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-25,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9229,232,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,5,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-26,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9248,232,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,19,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-27,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9256,232,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,8,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-28,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9264,232,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,8,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-29,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9264,232,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-11-30,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9272,232,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,8,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-01,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9294,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,22,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-02,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9296,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,2,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-03,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9303,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,7,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-04,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9313,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,10,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-05,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9347,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,34,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-06,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9370,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,23,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-07,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9370,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-08,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9399,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,29,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-09,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9399,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-10,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9434,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,35,0,11263079,"HT"
