"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Cyprus","CYP","","","NAT_TOTAL",2020-09-21,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1603,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,3,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-09-22,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1618,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,15,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-09-23,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1654,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,36,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-09-24,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1663,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,9,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-09-25,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1671,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,8,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-09-26,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1684,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,13,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-09-27,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1696,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,12,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-09-28,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1713,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,17,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-09-29,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1743,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,30,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-09-30,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1755,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,12,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-01,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1772,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,17,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-02,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1789,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,17,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-03,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1811,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,22,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-04,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1824,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,13,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-05,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1847,22,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,23,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-06,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1876,23,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,29,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-07,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1897,24,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,21,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-08,2,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1918,24,53.7,53.7,67.38,67.38,62.5,62.5,57.14,57.14,100,100,21,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-09,1,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1951,25,50,50,63.81,63.81,60.42,60.42,54.76,54.76,100,100,33,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-10,1,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1986,25,50,50,63.81,63.81,60.42,60.42,54.76,54.76,100,100,35,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-11,1,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,2006,25,50,50,63.81,63.81,60.42,60.42,54.76,54.76,100,100,20,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-12,1,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,2047,25,50,50,63.81,63.81,60.42,60.42,54.76,54.76,100,100,41,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-13,1,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,2130,25,50,50,63.81,63.81,60.42,60.42,54.76,54.76,100,100,83,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-14,1,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2181,25,50,50,63.81,63.81,61.98,61.98,56.55,56.55,100,100,51,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-15,1,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2285,25,50,50,63.81,63.81,61.98,61.98,56.55,56.55,100,100,104,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-16,1,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2379,25,50,50,63.81,63.81,61.98,61.98,56.55,56.55,100,100,94,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-17,1,0,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2581,25,50,50,63.81,63.81,61.98,61.98,56.55,56.55,100,100,202,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-18,1,0,1,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2644,25,46.3,46.3,60.24,60.24,59.9,59.9,54.17,54.17,100,100,63,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-19,1,0,1,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2687,25,46.3,46.3,60.24,60.24,59.9,59.9,54.17,54.17,100,100,43,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-20,1,1,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2839,25,51.85,51.85,67.38,67.38,63.02,63.02,57.74,57.74,100,100,152,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-21,1,1,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2966,25,51.85,51.85,67.38,67.38,63.02,63.02,57.74,57.74,100,100,127,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-22,1,1,2,0,1,1,3,1,1,1,1,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3154,25,51.85,51.85,67.38,67.38,63.02,63.02,57.74,57.74,100,100,188,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-23,1,1,2,1,2,1,4,1,1,1,2,0,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3314,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100,100,160,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-24,1,1,2,1,2,1,4,1,1,1,2,0,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3444,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100,100,130,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-25,1,1,2,1,2,1,4,1,1,1,2,0,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3545,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100,100,101,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-26,1,1,2,1,2,1,4,1,1,1,2,0,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3636,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100,100,91,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-27,1,1,2,1,2,1,4,1,1,1,2,0,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3817,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100,100,181,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-28,1,1,2,1,2,1,4,1,1,1,2,0,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,3930,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100,100,113,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-29,1,1,2,1,2,1,4,1,1,1,2,0,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4051,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100,100,121,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-30,1,1,2,1,2,1,4,1,1,1,2,0,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4217,25,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100,100,166,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-10-31,1,1,2,1,2,1,4,1,1,1,2,0,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4366,26,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100,100,149,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-01,1,1,2,1,2,1,4,1,1,1,2,0,0,NA,3,2,1,2,65178400,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4563,26,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100,100,197,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-02,1,1,2,1,2,1,4,1,1,1,2,0,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4760,27,63.89,63.89,73.81,73.81,69.79,69.79,65.48,65.48,100,100,197,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-03,1,1,2,1,2,0,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4934,27,69.44,69.44,76.19,76.19,72.92,72.92,69.05,69.05,100,100,174,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-04,1,1,2,1,2,0,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,5100,27,69.44,69.44,76.19,76.19,75,75,71.43,71.43,100,100,166,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-05,1,1,2,1,2,0,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,5333,27,69.44,69.44,76.19,76.19,75,75,71.43,71.43,100,100,233,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-06,1,1,2,1,2,0,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,5557,27,69.44,69.44,76.19,76.19,75,75,71.43,71.43,100,100,224,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-07,1,1,2,1,2,0,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,5871,35,69.44,69.44,76.19,76.19,75,75,71.43,71.43,100,100,314,8,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-08,1,1,2,1,2,0,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,5987,28,69.44,69.44,76.19,76.19,75,75,71.43,71.43,100,100,116,-7,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-09,1,1,2,1,2,0,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,6098,28,69.44,69.44,76.19,76.19,75,75,71.43,71.43,100,100,111,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-10,1,1,2,1,2,0,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,6296,29,69.44,69.44,76.19,76.19,75,75,71.43,71.43,100,100,198,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-11,1,1,2,1,2,0,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,6461,33,69.44,69.44,76.19,76.19,75,75,71.43,71.43,100,100,165,4,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-12,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,6646,34,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,185,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-13,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,6853,38,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,207,4,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-14,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,7051,39,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,198,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-15,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,7178,39,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,127,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-16,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,7285,40,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,107,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-17,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,7513,40,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,228,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-18,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,7711,41,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,198,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-19,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,7979,41,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,268,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-20,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,8211,43,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,232,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-21,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,8456,43,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,245,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-22,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,8643,44,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,187,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-23,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,8947,44,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,304,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-24,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,9199,46,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,252,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-25,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,9453,47,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,254,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-26,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,9673,48,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,220,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-27,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,9983,48,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,310,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-28,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,10231,48,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,248,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-29,1,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,10383,48,72.22,72.22,76.19,76.19,76.56,76.56,73.21,73.21,100,100,152,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-11-30,1,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,10565,49,65.74,65.74,77.38,77.38,72.92,72.92,69.05,69.05,100,100,182,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-01,1,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,10883,49,65.74,65.74,77.38,77.38,72.92,72.92,69.05,69.05,100,100,318,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-02,1,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,11175,52,65.74,65.74,77.38,77.38,72.92,72.92,69.05,69.05,100,100,292,3,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-03,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,11523,54,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,348,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-04,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,11812,57,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,289,3,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-05,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,12181,57,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,369,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-06,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,12451,61,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,270,4,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-07,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,12867,63,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,416,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-08,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,13286,68,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,419,5,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-09,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,13286,68,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,0,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-10,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,13649,70,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,363,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-11,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,13649,70,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,0,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-12,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,14476,75,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,827,5,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-13,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,15101,78,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,625,3,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-14,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,15450,82,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,349,4,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-15,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,15789,84,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,339,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-16,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,16190,85,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,401,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-17,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,16190,85,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,0,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-18,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,16647,85,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,457,0,875899,"CY"
