"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Togo","TGO","","","NAT_TOTAL",2020-09-19,2,1,2,1,1,1,3,1,0,NA,1,1,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1659,41,49.07,49.07,57.86,57.86,38.54,38.54,40.48,40.48,25,25,19,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-09-20,2,1,2,1,1,1,3,1,0,NA,1,1,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1666,41,49.07,49.07,57.86,57.86,38.54,38.54,40.48,40.48,25,25,7,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-09-21,2,1,2,1,1,1,3,1,0,NA,1,1,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1669,41,49.07,49.07,57.86,57.86,38.54,38.54,40.48,40.48,25,25,3,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-09-22,2,1,2,1,1,1,3,1,0,NA,1,1,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1683,41,49.07,49.07,57.86,57.86,38.54,38.54,40.48,40.48,25,25,14,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-09-23,2,1,2,1,1,1,3,1,0,NA,1,1,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1701,41,49.07,49.07,57.86,57.86,38.54,38.54,40.48,40.48,25,25,18,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-09-24,2,1,2,1,1,1,3,1,0,NA,1,1,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1707,44,49.07,49.07,57.86,57.86,38.54,38.54,40.48,40.48,25,25,6,3,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-09-25,2,1,2,1,1,1,3,1,0,NA,1,1,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1722,44,49.07,49.07,57.86,57.86,38.54,38.54,40.48,40.48,25,25,15,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-09-26,2,1,2,1,1,1,3,1,0,NA,1,1,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1736,46,49.07,49.07,57.86,57.86,38.54,38.54,40.48,40.48,25,25,14,2,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-09-27,2,1,2,1,1,1,3,1,0,NA,1,1,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1743,46,49.07,49.07,57.86,57.86,38.54,38.54,40.48,40.48,25,25,7,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-09-28,2,1,2,1,1,1,3,1,0,NA,1,1,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1749,47,49.07,49.07,57.86,57.86,38.54,38.54,40.48,40.48,25,25,6,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-09-29,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1759,48,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,10,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-09-30,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1784,48,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,25,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-01,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1809,48,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,25,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-02,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1818,48,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,9,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-03,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1840,48,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,22,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-04,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1854,48,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,14,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-05,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1864,48,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,10,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-06,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1881,49,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,17,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-07,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1898,49,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,17,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-08,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1907,49,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,9,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-09,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1921,49,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,14,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-10,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1935,49,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,14,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-11,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1940,49,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,5,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-12,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1949,49,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,9,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-13,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1972,50,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,23,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-14,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1983,51,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,11,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-15,2,1,1,1,1,1,0,NA,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,1996,51,50.93,50.93,67.86,67.86,45.83,45.83,41.67,41.67,75,75,13,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-16,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,2027,51,56.48,56.48,67.86,67.86,48.96,48.96,45.24,45.24,75,75,31,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-17,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,2049,51,56.48,56.48,67.86,67.86,48.96,48.96,45.24,45.24,75,75,22,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-18,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,2057,51,56.48,56.48,67.86,67.86,48.96,48.96,45.24,45.24,75,75,8,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-19,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,2071,51,56.48,56.48,67.86,67.86,48.96,48.96,45.24,45.24,75,75,14,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-20,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,2104,51,56.48,56.48,67.86,67.86,48.96,48.96,45.24,45.24,75,75,33,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-21,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,2120,51,56.48,56.48,67.86,67.86,48.96,48.96,45.24,45.24,75,75,16,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-22,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,2139,52,56.48,56.48,67.86,67.86,48.96,48.96,45.24,45.24,75,75,19,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-23,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,2162,52,56.48,56.48,67.86,67.86,48.96,48.96,45.24,45.24,75,75,23,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-24,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,2187,52,56.48,56.48,67.86,67.86,48.96,48.96,45.24,45.24,75,75,25,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-25,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,0,1,0,0,3,1,0,NA,0,NA,NA,2200,52,56.48,56.48,67.86,67.86,48.96,48.96,45.24,45.24,75,75,13,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-26,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2204,53,56.48,56.48,67.86,67.86,53.13,53.13,50,50,75,75,4,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-27,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2229,54,56.48,56.48,67.86,67.86,53.13,53.13,50,50,75,75,25,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-28,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2238,54,56.48,56.48,67.86,67.86,53.13,53.13,50,50,75,75,9,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-29,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2296,55,56.48,56.48,67.86,67.86,53.13,53.13,50,50,75,75,58,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-30,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2312,55,56.48,56.48,67.86,67.86,53.13,53.13,50,50,75,75,16,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-10-31,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2331,57,56.48,56.48,67.86,67.86,53.13,53.13,50,50,75,75,19,2,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-01,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2357,57,56.48,56.48,67.86,67.86,53.13,53.13,50,50,75,75,26,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-02,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2364,57,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,7,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-03,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2381,57,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,17,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-04,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2406,57,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,25,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-05,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2442,57,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,36,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-06,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2460,57,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,18,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-07,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2483,57,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,23,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-08,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2516,57,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,33,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-09,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2523,57,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,7,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-10,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2558,57,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,35,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-11,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2593,59,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,35,2,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-12,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2605,60,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,12,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-13,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2627,60,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,22,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-14,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2651,61,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,24,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-15,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2675,61,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,24,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-16,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2693,61,52.78,52.78,64.29,64.29,51.04,51.04,47.62,47.62,75,75,18,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-17,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2722,62,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,29,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-18,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2752,63,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,30,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-19,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2771,63,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,19,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-20,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2796,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,25,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-21,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2829,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,33,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-22,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2843,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,14,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-23,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2854,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,11,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-24,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2872,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,18,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-25,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2889,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,17,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-26,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2904,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,15,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-27,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2926,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,22,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-28,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2946,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,20,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-29,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2962,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,16,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-11-30,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2974,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,12,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-01,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,2997,64,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,23,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-02,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3014,65,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,17,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-03,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3039,65,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,25,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-04,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3051,65,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,12,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-05,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3051,65,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,0,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-06,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3095,65,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,44,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-07,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3111,65,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,16,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-08,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3132,65,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,21,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-09,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3151,65,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,19,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-10,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3182,66,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,31,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-11,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3202,66,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,20,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-12,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3221,66,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,19,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-13,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3251,66,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,30,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-14,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3266,66,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,15,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-15,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3295,66,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,29,0,8082359,"TG"
