"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Honduras","HND","","","NAT_TOTAL",2020-09-21,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,72075,2204,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,459,20,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-09-22,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,72306,2206,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,231,2,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-09-23,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,72675,2222,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,369,16,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-09-24,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,73193,2249,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,518,27,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-09-25,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,73840,2271,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,647,22,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-09-26,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,74548,2288,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,708,17,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-09-27,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,74548,2288,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-09-28,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,75537,2301,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,989,13,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-09-29,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,76098,2323,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,561,22,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-09-30,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,76900,2353,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,802,30,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-01,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,77598,2380,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,698,27,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-02,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,78269,2386,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,671,6,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-03,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,78788,2399,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,519,13,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-04,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,79629,2422,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,841,23,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-05,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,80020,2433,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,391,11,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-06,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,80662,2447,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,642,14,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-07,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,81016,2466,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,354,19,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-08,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,81672,2477,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,656,11,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-09,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,82552,2492,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,880,15,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-10,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,83146,2504,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,594,12,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-11,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,84081,2512,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,935,8,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-12,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,84413,2521,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,332,9,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-13,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,84852,2528,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,439,7,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-14,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,85458,2533,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,606,5,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-15,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,86089,2552,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,631,19,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-16,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,86691,2556,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,602,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-17,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,87594,2563,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,903,7,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-18,3,1,2,1,2,1,4,1,1,1,2,1,2,1,1,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,88425,2568,78.7,78.7,80.95,80.95,67.71,67.71,66.67,66.67,75,75,831,5,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-19,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,89381,2576,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,956,8,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-20,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,90232,2582,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,851,6,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-21,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,91078,2596,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,846,14,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-22,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,91509,2604,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,431,8,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-23,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,91509,2604,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-24,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,92724,2617,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,1215,13,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-25,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,93214,2623,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,490,6,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-26,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,93966,2633,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,752,10,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-27,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,94623,2639,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,657,6,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-28,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,95199,2652,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,576,13,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-29,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,96150,2661,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,951,9,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-30,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,96888,2669,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,738,8,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-10-31,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,96888,2669,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-01,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,98212,2675,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,1324,6,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-02,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,98405,2688,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,193,13,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-03,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,98688,2706,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,283,18,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-04,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,99124,2730,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,436,24,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-05,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,99347,2736,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,223,6,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-06,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,99576,2741,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,229,5,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-07,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,100041,2745,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,465,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-08,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,100041,2745,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-09,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,100573,2765,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,532,20,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-10,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,100804,2780,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,231,15,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-11,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,101169,2797,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,365,17,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-12,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,101468,2804,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,299,7,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-13,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,102079,2820,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,611,16,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-14,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,102555,2822,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,476,2,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-15,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,103102,2823,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,547,1,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-16,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,103239,2839,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,137,16,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-17,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,103488,2839,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,249,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-18,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,103488,2839,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-19,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,103488,2839,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-20,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,103551,2853,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,63,14,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-21,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,104435,2857,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,884,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-22,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,104435,2857,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-23,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,105211,2869,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,776,12,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-24,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,105211,2869,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-25,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,106116,2888,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,905,19,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-26,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,106681,2892,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,565,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-27,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,107134,2899,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,453,7,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-28,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,107513,2905,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,379,6,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-29,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,107888,2909,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,375,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-11-30,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,108253,2918,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,365,9,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-01,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,108253,2918,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-02,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,109144,2930,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,891,12,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-03,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,109760,2938,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,616,8,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-04,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,109760,2938,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-05,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,109960,2941,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,200,3,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-06,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,111023,2946,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,1063,5,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-07,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,111023,2946,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-08,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,111707,2950,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,684,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-09,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,112792,2961,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,1085,11,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-10,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,113207,2968,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,415,7,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-11,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,113708,2971,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,501,3,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-12,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,114043,2974,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,335,3,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-13,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,114359,2975,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,316,1,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-14,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,114642,2989,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,283,14,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-15,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,114943,3001,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,301,12,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-16,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,115317,3013,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,374,12,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-17,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,115474,3021,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,157,8,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-18,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,116212,3023,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,738,2,9746115,"HN"
