"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Chad","TCD","","","NAT_TOTAL",2020-09-23,3,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1164,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-09-24,3,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1171,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-09-25,3,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1175,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-09-26,3,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1177,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-09-27,3,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1178,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-09-28,3,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1185,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-09-29,3,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1193,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-09-30,3,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1200,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-01,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1203,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-02,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1211,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-03,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1214,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-04,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1217,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-05,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1223,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-06,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1238,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-07,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1251,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-08,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1262,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-09,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1274,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-10,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1291,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-11,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1304,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-12,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1308,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-13,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1321,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-14,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1329,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-15,2,1,2,1,2,1,4,1,1,1,2,0,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1350,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-16,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1361,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-17,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1365,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-18,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1379,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-19,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1390,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-20,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1399,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-21,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1404,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-22,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1410,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-23,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1423,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-24,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1434,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-25,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1437,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-26,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1441,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-27,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1460,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-28,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1468,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-29,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1473,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-30,2,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1483,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-10-31,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1483,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-01,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1498,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-02,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1499,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-03,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1513,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-04,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1517,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-05,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1529,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-06,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1538,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-07,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1543,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-08,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1547,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-09,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1551,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-10,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1561,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-11,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1565,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-12,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1578,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-13,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1589,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-14,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1591,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-15,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1597,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-16,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1603,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-17,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1608,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-18,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1616,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-19,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1620,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-20,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1626,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-21,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1633,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-22,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1642,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-23,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1648,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-24,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1649,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-25,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1655,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-26,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1661,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-27,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1663,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-28,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1663,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-29,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1682,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-11-30,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1688,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-01,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1700,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-02,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1705,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-03,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1708,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-04,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1719,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-05,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1722,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-06,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1725,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-07,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1728,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-08,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1729,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-09,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1732,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-10,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1739,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-11,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1745,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-12,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1751,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-13,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1770,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-14,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1771,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-15,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1784,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-16,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1800,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-17,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1818,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-18,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1839,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-19,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1867,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-20,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1890,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-21,1,1,1,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1902,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-22,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1916,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-23,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1938,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,15946882,"TD"
