"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-12,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,NA,NA,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-13,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,189048,4154,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-14,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,189501,4171,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,453,17,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-15,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,NA,NA,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-16,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,189590,4178,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-17,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,189936,4195,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,346,17,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-18,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,190321,4203,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,385,8,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-19,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,190641,4210,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,320,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-20,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,190953,4218,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,312,8,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-21,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,NA,NA,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-22,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,191204,4232,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-23,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,NA,NA,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-24,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,191366,4241,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-25,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,192129,4256,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,763,15,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-26,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,192501,4263,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,372,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-27,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,NA,NA,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-28,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,193053,4279,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-29,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,193066,4287,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,13,8,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-11-30,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,193170,4296,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,104,9,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-01,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,193550,4305,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,380,9,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-02,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,193883,4313,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,333,8,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-03,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,194320,4322,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,437,9,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-04,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,194800,4330,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,480,8,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-05,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,195020,4335,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,220,5,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-06,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,195086,4339,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,66,4,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-07,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,195221,4344,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,135,5,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-08,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,195589,4349,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,368,5,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-09,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,195958,4355,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,369,6,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-10,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,196446,4362,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,488,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-11,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,NA,NA,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-12,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,NA,NA,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-13,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,197056,4380,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-14,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,197267,4386,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,211,6,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-15,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,197684,4393,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,417,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-16,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,198147,4401,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,463,8,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-17,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,198500,4408,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,353,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-18,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,198843,4413,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,343,5,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-19,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,199094,4420,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,251,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-20,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,199105,4426,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,11,6,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-21,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,199198,4433,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,93,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-22,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,199535,4438,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,337,5,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-23,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,199754,4445,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,219,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-24,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,199906,4451,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,152,6,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-25,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,199986,4458,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,80,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-26,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,200043,4466,45.37,45.37,61.9,61.9,51.56,51.56,55.36,55.36,25,25,57,8,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-27,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,200127,4473,45.37,45.37,61.9,61.9,48.44,48.44,55.36,55.36,NA,NA,84,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-28,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,3,1,NA,200220,4479,45.37,45.37,61.9,61.9,48.44,48.44,55.36,55.36,NA,NA,93,6,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-29,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,1,1,NA,200564,4488,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,344,9,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-30,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,1,1,NA,NA,NA,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2020-12-31,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,1,1,NA,200938,4500,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-01,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,1,1,NA,200959,4506,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,21,6,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-02,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,1,1,NA,200976,4513,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,17,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-03,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,1,1,NA,201017,4518,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,41,5,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-04,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,1,1,NA,201093,4524,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,76,6,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-05,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,1,1,NA,201255,4531,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,162,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-06,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,NA,NA,NA,NA,NA,45.37,45.37,61.9,61.9,42.19,42.19,48.21,48.21,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-07,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,1,1,NA,201641,4542,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-08,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,1,1,NA,201745,4549,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,104,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-09,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,1,1,NA,201915,4555,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,170,6,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-10,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,1,1,NA,NA,NA,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-11,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,1,1,NA,202050,4568,45.37,45.37,61.9,61.9,44.27,44.27,50.6,50.6,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-12,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,202314,4575,45.37,45.37,61.9,61.9,NA,NA,43.45,43.45,NA,NA,264,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-13,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,202574,4583,45.37,45.37,61.9,61.9,NA,NA,43.45,43.45,NA,NA,260,8,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-14,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,202839,4588,45.37,45.37,61.9,61.9,NA,NA,43.45,43.45,NA,NA,265,5,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-15,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,203156,4594,45.37,45.37,61.9,61.9,NA,NA,43.45,43.45,NA,NA,317,6,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-16,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,203334,4601,45.37,45.37,61.9,61.9,NA,NA,43.45,43.45,NA,NA,178,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-17,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,203423,4606,45.37,45.37,61.9,61.9,NA,NA,43.45,43.45,NA,NA,89,5,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-18,2,1,1,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,203581,4613,45.37,45.37,61.9,61.9,NA,NA,43.45,43.45,NA,NA,158,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-19,2,1,1,1,1,1,0,NA,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,203964,4618,39.81,39.81,61.9,61.9,NA,NA,39.88,39.88,NA,NA,383,5,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-20,2,1,1,1,1,1,0,NA,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,204300,4624,39.81,39.81,61.9,61.9,NA,NA,39.88,39.88,NA,NA,336,6,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-21,2,1,1,1,1,1,0,NA,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,204767,4631,39.81,39.81,61.9,61.9,NA,NA,39.88,39.88,NA,NA,467,7,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-22,2,1,1,1,1,1,0,NA,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,205065,4639,39.81,39.81,61.9,61.9,NA,NA,39.88,39.88,NA,NA,298,8,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-23,2,1,1,1,1,1,0,NA,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,205396,4644,39.81,39.81,61.9,61.9,NA,NA,39.88,39.88,NA,NA,331,5,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-24,2,1,1,1,1,1,0,NA,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,205481,4649,39.81,39.81,61.9,61.9,NA,NA,39.88,39.88,NA,NA,85,5,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-25,2,1,1,1,1,1,0,NA,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,205621,4653,39.81,39.81,61.9,61.9,NA,NA,39.88,39.88,NA,NA,140,4,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-26,2,1,1,1,1,1,0,NA,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,205920,4657,39.81,39.81,61.9,61.9,NA,NA,39.88,39.88,NA,NA,299,4,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-27,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,43.98,43.98,61.9,61.9,NA,NA,42.56,42.56,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-28,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,206680,4669,43.98,43.98,61.9,61.9,NA,NA,42.56,42.56,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-29,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,207145,4678,43.98,43.98,61.9,61.9,NA,NA,42.56,42.56,NA,NA,465,9,"BR_MA"
