"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Uruguay","URY","","","NAT_TOTAL",2020-12-10,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,8487,90,50,50,57.14,57.14,55.73,55.73,51.19,51.19,87.5,87.5,383,3,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-11,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,8849,90,50,50,57.14,57.14,55.73,55.73,51.19,51.19,87.5,87.5,362,0,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-12,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,9180,91,50,50,57.14,57.14,55.73,55.73,51.19,51.19,87.5,87.5,331,1,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-13,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,9708,92,50,50,57.14,57.14,55.73,55.73,51.19,51.19,87.5,87.5,528,1,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-14,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,10029,95,50,50,57.14,57.14,55.73,55.73,51.19,51.19,87.5,87.5,321,3,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-15,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,10418,98,50,50,57.14,57.14,55.73,55.73,51.19,51.19,87.5,87.5,389,3,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-16,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,3,2,0,2,0,0,2,1,3,1,3e+06,0,2,1,0,NA,2,1,NA,10893,102,53.7,53.7,64.29,64.29,57.81,57.81,53.57,53.57,87.5,87.5,475,4,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-17,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,11436,105,53.7,53.7,64.29,64.29,57.81,57.81,53.57,53.57,87.5,87.5,543,3,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-18,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,11950,109,53.7,53.7,64.29,64.29,57.81,57.81,53.57,53.57,87.5,87.5,514,4,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-19,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,12557,114,53.7,53.7,64.29,64.29,57.81,57.81,53.57,53.57,87.5,87.5,607,5,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-20,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,13048,119,53.7,53.7,64.29,64.29,57.81,57.81,53.57,53.57,87.5,87.5,491,5,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-21,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,13477,119,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,429,0,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-22,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,14001,120,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,524,1,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-23,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,14710,128,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,709,8,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-24,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,15457,135,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,747,7,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-25,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,15848,143,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,391,8,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-26,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,16218,147,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,370,4,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-27,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,16728,158,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,510,11,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-28,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,17306,160,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,578,2,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-29,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,17962,168,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,656,8,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-30,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,18480,174,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,518,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2020-12-31,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,19119,181,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,639,7,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-01,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,19753,193,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,634,12,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-02,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,20275,201,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,522,8,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-03,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,20823,204,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,548,3,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-04,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,21426,211,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,603,7,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-05,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,22104,217,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,678,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-06,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,23048,221,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,944,4,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-07,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,23807,231,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,759,10,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-08,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,24339,240,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,532,9,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-09,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,24974,248,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,635,8,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-10,1,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,26186,256,70.37,70.37,79.76,79.76,67.19,67.19,64.29,64.29,87.5,87.5,1212,8,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-11,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,26901,262,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,715,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-12,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,27846,269,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,945,7,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-13,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,28475,275,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,629,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-14,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,29989,280,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,1514,5,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-15,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,30946,291,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,957,11,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-16,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,31669,298,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,723,7,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-17,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,32378,311,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,709,13,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-18,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,32863,319,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,485,8,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-19,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,33446,330,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,583,11,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-20,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,34294,336,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,848,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-21,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,34992,347,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,698,11,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-22,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,36170,364,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,1178,17,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-23,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,36967,367,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,797,3,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-24,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,37633,376,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,666,9,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-25,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,38041,390,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,408,14,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-26,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,38680,401,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,639,11,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-27,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,39328,407,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,648,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-28,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,39887,415,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,559,8,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-29,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,40529,425,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,642,10,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-30,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,41181,431,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,652,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-01-31,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,41738,436,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,557,5,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-01,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,42128,444,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,390,8,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-02,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,42667,453,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,539,9,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-03,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,43215,464,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,548,11,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-04,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,39200000,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,43804,476,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,589,12,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-05,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,44303,478,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,499,2,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-06,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,44812,481,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,509,3,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-07,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,45311,490,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,499,9,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-08,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,45650,497,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,339,7,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-09,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,46153,506,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,503,9,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-10,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,46778,516,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,625,10,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-11,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,47254,524,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,476,8,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-12,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,47828,527,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,574,3,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-13,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,48459,533,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,631,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-14,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,48909,535,64.81,64.81,77.38,77.38,64.06,64.06,60.71,60.71,87.5,87.5,450,2,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-15,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,0,NA,2,703358.96,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,49360,541,64.81,64.81,77.38,77.38,59.38,59.38,60.71,60.71,50,50,451,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-16,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,0,NA,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,49725,546,64.81,64.81,77.38,77.38,59.38,59.38,60.71,60.71,50,50,365,5,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-17,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,0,NA,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,50208,553,64.81,64.81,77.38,77.38,59.38,59.38,60.71,60.71,50,50,483,7,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-18,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,0,NA,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,50752,558,64.81,64.81,77.38,77.38,59.38,59.38,60.71,60.71,50,50,544,5,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-19,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,0,NA,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,51377,563,64.81,64.81,77.38,77.38,59.38,59.38,60.71,60.71,50,50,625,5,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-20,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,0,NA,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,52163,569,64.81,64.81,77.38,77.38,59.38,59.38,60.71,60.71,50,50,786,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,52815,574,68.52,68.52,80.95,80.95,66.15,66.15,63.1,63.1,87.5,87.5,652,5,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,53310,583,68.52,68.52,80.95,80.95,66.15,66.15,63.1,63.1,87.5,87.5,495,9,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,53973,588,68.52,68.52,80.95,80.95,66.15,66.15,63.1,63.1,87.5,87.5,663,5,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,54874,591,68.52,68.52,80.95,80.95,66.15,66.15,63.1,63.1,87.5,87.5,901,3,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,55695,595,68.52,68.52,80.95,80.95,66.15,66.15,63.1,63.1,87.5,87.5,821,4,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,56542,601,68.52,68.52,80.95,80.95,66.15,66.15,63.1,63.1,87.5,87.5,847,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,57362,603,68.52,68.52,80.95,80.95,66.15,66.15,63.1,63.1,87.5,87.5,820,2,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-02-28,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,57994,608,68.52,68.52,80.95,80.95,66.15,66.15,63.1,63.1,87.5,87.5,632,5,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-03-01,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,1,1,2,1,NA,58589,611,68.52,68.52,80.95,80.95,67.4,67.4,64.52,64.52,87.5,87.5,595,3,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-03-02,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,1,1,2,1,NA,59171,617,68.52,68.52,80.95,80.95,67.4,67.4,64.52,64.52,87.5,87.5,582,6,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-03-03,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,1,1,2,1,NA,60074,624,68.52,68.52,80.95,80.95,67.4,67.4,64.52,64.52,87.5,87.5,903,7,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-03-04,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,1,1,2,1,NA,60945,631,68.52,68.52,80.95,80.95,67.4,67.4,64.52,64.52,87.5,87.5,871,7,3461731,"UY"
"Uruguay","URY","","","NAT_TOTAL",2021-03-05,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,2,0,2,0,0,2,1,3,1,0,0,2,1,1,1,2,1,NA,61929,637,68.52,68.52,80.95,80.95,67.4,67.4,64.52,64.52,87.5,87.5,984,6,3461731,"UY"
