"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-21,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,132867,4688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,32,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-22,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,133601,4718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,734,30,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-23,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,134256,4739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,655,21,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-24,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,134894,4749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,638,10,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-25,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,135080,4757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,8,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-26,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,135171,4763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,6,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-27,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,135309,4768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,5,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-28,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,135441,4773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,5,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-29,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,136287,4781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,846,8,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-30,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,137166,4803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,879,22,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2020-12-31,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,138012,4813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,846,10,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-01,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,138236,4820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,7,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-02,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,138316,4827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,7,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-03,3,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,138475,4833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,6,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-04,2,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,138656,4835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-05,2,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,139419,4859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,763,24,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-06,2,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,140202,4899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783,40,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-07,2,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,141074,4928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,872,29,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-08,2,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,142064,4972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,990,44,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-09,2,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,143127,4999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1063,27,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-10,2,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,143243,5025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,26,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-11,2,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,143243,5025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-12,2,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,144982,5080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1739,55,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-13,2,1,1,1,1,1,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,145986,5117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1004,37,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-14,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,146937,5151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,951,34,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-15,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,147560,5177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,623,26,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-16,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,148598,5220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1038,43,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-17,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,148888,5254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,34,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-18,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,149146,5278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,24,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-19,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,150277,5313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1131,35,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-20,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,151324,5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1047,30,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-21,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,152395,5389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1071,46,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-22,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,152956,5420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,561,31,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-23,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,153890,5456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,934,36,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-24,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,154212,5465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,9,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-25,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,154430,5469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,4,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-26,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,155459,5486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1029,17,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-27,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,156497,5513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1038,27,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-28,2,1,1,1,2,0,4,0,1,1,0,NA,2,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,157595,5543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1098,30,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-29,2,1,1,1,2,0,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,158336,5582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,741,39,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-30,2,1,1,1,2,0,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,159118,5618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,782,36,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-01-31,2,1,1,1,2,0,4,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,159504,5643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,386,25,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-01,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,159632,5673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,30,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-02,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,160299,5709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,667,36,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-03,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,160966,5736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,667,27,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-04,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,161665,5785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,699,49,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-05,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,162295,5816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,630,31,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-06,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,162937,5854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,642,38,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-07,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,163137,5884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,30,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-08,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,163247,5922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,38,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-09,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,163993,5955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,746,33,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-10,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,164746,5989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,753,34,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-11,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,165532,6023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,786,34,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-12,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,166283,6057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,751,34,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-13,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,167071,6094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,788,37,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-14,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,167279,6124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,30,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-15,2,1,1,1,1,0,3,0,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,167383,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,26,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-16,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,168103,6158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,720,8,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-17,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,168880,6164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,777,6,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-18,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,169610,6186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,730,22,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-19,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,170275,6220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,665,34,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-20,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,170931,6249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,656,29,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-21,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,171170,6282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,33,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-22,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,171289,6306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,24,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-23,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,172072,6315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783,9,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-24,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,172764,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,692,12,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-25,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,173142,6334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,378,7,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-26,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,173814,6348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,672,14,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-27,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,174335,6374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,521,26,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-02-28,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,174542,6393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,19,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-01,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,174653,6402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,9,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-02,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,175411,6412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,758,10,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-03,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,176250,6427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,839,15,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-04,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,176876,6435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,626,8,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-05,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,177716,6455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,840,20,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-06,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,178337,6467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,621,12,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-07,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,178560,6473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,6,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-08,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,178770,6479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,6,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-09,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,179563,6493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,793,14,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-10,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,180393,6522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830,29,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-11,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,181143,6531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,750,9,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-12,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,181974,6546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831,15,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-13,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,182679,6571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,705,25,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-14,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,182881,6568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,-3,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-15,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,183014,6578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,10,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-16,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,183985,6599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,971,21,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-17,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,184934,6619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,949,20,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-18,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,185832,6639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,898,20,17581476,"GT"
"Guatemala","GTM","","","NAT_TOTAL",2021-03-19,2,1,1,1,2,0,4,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,0,NA,NA,186740,6663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,908,24,17581476,"GT"
