"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Syria","SYR","","","NAT_TOTAL",2020-09-15,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,3614,160,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,38,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-16,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,3654,163,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,40,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-17,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,3691,165,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,37,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-18,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,3731,168,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,40,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-19,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,3765,170,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,34,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-20,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,3800,172,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,35,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-21,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,3833,175,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,33,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-22,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,3877,178,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,44,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-23,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,3924,181,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,47,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-24,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,3966,183,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,42,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-25,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4001,185,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,35,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-26,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4038,188,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,37,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-27,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4072,192,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,34,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-28,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4102,194,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,30,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-29,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4148,197,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,46,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-09-30,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4200,200,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,52,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-01,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4247,202,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,47,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-02,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4289,203,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,42,1,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-03,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4329,204,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,40,1,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-04,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4366,205,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,37,1,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-05,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4411,207,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,45,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-06,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4457,209,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,46,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-07,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4504,212,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,47,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-08,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4566,215,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,62,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-09,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4616,218,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,50,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-10,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4673,221,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,57,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-11,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4718,224,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,45,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-12,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4774,228,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,56,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-13,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4826,231,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,52,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-14,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4883,234,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,57,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-15,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4931,238,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,48,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-16,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,4987,241,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,56,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-17,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5033,245,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,46,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-18,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5077,248,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,44,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-19,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5134,251,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,57,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-20,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5180,254,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,46,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-21,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5224,257,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,44,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-22,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5267,260,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,43,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-23,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5319,264,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,52,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-24,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5359,267,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,40,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-25,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5408,269,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,49,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-26,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5461,272,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,53,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-27,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5528,275,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,67,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-28,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5580,278,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,52,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-29,2,0,2,1,2,0,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5633,281,47.69,47.69,57.14,57.14,30.99,30.99,35.42,35.42,0,0,53,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-30,2,0,2,1,1,1,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5683,285,44.91,44.91,57.14,57.14,29.43,29.43,33.63,33.63,0,0,50,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-10-31,2,0,2,1,1,1,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5728,288,44.91,44.91,57.14,57.14,29.43,29.43,33.63,33.63,0,0,45,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-01,2,0,2,1,1,1,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5789,292,44.91,44.91,57.14,57.14,29.43,29.43,33.63,33.63,0,0,61,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-02,2,0,2,1,1,1,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5843,295,44.91,44.91,57.14,57.14,29.43,29.43,33.63,33.63,0,0,54,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-03,2,0,2,1,1,1,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5888,298,44.91,44.91,57.14,57.14,29.43,29.43,33.63,33.63,0,0,45,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-04,2,0,2,1,1,1,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,5964,301,44.91,44.91,57.14,57.14,29.43,29.43,33.63,33.63,0,0,76,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-05,2,0,2,1,1,1,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,6040,305,44.91,44.91,57.14,57.14,29.43,29.43,33.63,33.63,0,0,76,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-06,2,0,2,1,1,1,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,6102,309,44.91,44.91,57.14,57.14,29.43,29.43,33.63,33.63,0,0,62,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-07,2,0,2,1,1,1,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,6147,313,44.91,44.91,57.14,57.14,29.43,29.43,33.63,33.63,0,0,45,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-08,2,0,2,1,1,1,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,6215,317,44.91,44.91,57.14,57.14,29.43,29.43,33.63,33.63,0,0,68,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-09,2,0,2,1,1,1,2,0,0,NA,0,NA,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,0,NA,0,NA,1,1,NA,6284,321,44.91,44.91,57.14,57.14,29.43,29.43,33.63,33.63,0,0,69,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-10,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,6352,325,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,68,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-11,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,6421,329,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,69,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-12,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,6486,333,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,65,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-13,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,6552,337,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,66,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-14,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,6613,341,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,61,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-15,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,6684,345,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,71,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-16,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,6759,350,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,75,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-17,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,6836,354,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,77,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-18,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,6919,358,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,83,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-19,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,6991,363,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,72,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-20,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7079,368,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,88,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-21,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7154,372,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,75,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-22,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7225,376,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,71,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-23,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7295,380,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,70,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-24,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7369,385,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,74,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-25,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7459,391,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,90,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-26,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7542,399,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,83,8,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-27,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7635,404,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,93,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-28,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7715,409,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,80,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-29,2,0,2,1,1,1,2,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7797,413,54.17,54.17,66.67,66.67,36.2,36.2,41.37,41.37,0,0,82,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-11-30,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7887,417,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,90,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-01,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,7973,422,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,86,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-02,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,8059,426,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,86,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-03,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,8147,432,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,88,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-04,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,8233,437,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,86,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-05,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,8320,442,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,87,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-06,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,8403,447,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,83,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-07,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,8490,452,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,87,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-08,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,8580,458,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,90,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-09,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,8675,465,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,95,7,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-10,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,8787,476,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,112,11,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-11,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,8911,491,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,124,15,17070132,"SY"
