"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-10,2,0,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,18869,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-11,2,0,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,18916,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-12,2,0,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,18916,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-13,2,0,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19013,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-14,1,1,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19066,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-15,1,1,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19100,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-16,1,1,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19132,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-17,1,1,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19158,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-18,1,1,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19200,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-19,1,1,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19269,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-20,1,1,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19320,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-21,1,1,0,NA,1,1,2,1,0,NA,1,1,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19327,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-22,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19343,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-23,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19430,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-24,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19501,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-25,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19556,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-26,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19600,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-27,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19629,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-28,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19641,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-29,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19669,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-09-30,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19724,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-01,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19755,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-02,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19793,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-03,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19849,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-04,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19882,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-05,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19885,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-06,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19903,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-07,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19935,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-08,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19982,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-09,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20036,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-10,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20128,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-11,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20154,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-12,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20155,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-13,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20183,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-14,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20217,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-15,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20257,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-16,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20275,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-17,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20301,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-18,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20323,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-19,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20324,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-20,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20342,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-21,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20363,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-22,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20390,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-23,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,20405,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-24,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,1,1,2,2,0,0,3,1,0,NA,0,NA,NA,20429,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-25,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,1,1,2,2,0,0,3,1,0,NA,0,NA,NA,20470,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-26,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,1,1,2,2,0,0,3,1,0,NA,0,NA,NA,20486,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-27,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,1,1,2,2,0,0,3,1,0,NA,0,NA,NA,20488,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-28,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,1,1,2,2,0,0,3,1,0,NA,0,NA,NA,20555,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-29,1,1,0,NA,1,1,2,1,0,NA,1,0,0,NA,3,1,0,2,0,0,1,1,2,2,0,0,3,1,0,NA,0,NA,NA,20628,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-30,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20692,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-10-31,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20716,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-01,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20716,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-02,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20753,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-03,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20765,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-04,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20778,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-05,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20789,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-06,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20801,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-07,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20813,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-08,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20832,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-09,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20835,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-10,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20847,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-11,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20855,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-12,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20882,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-13,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20899,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-14,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20945,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-15,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20976,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-16,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,20988,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-17,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21004,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-18,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21045,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-19,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21083,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-20,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21099,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-21,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21126,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-22,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21138,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-23,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21148,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-24,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21156,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-25,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21168,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-26,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21199,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-27,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21232,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-28,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21261,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-29,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21310,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-11-30,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21331,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-01,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21334,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-02,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21361,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-03,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21389,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-04,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21412,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,0,25716554,"CI"
