"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Malaysia","MYS","","","NAT_TOTAL",2020-09-21,1,1,2,1,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,10276,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-09-22,1,1,2,1,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,10358,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-09-23,1,1,2,1,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,10505,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-09-24,1,1,2,1,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,10576,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-09-25,1,1,2,1,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,10687,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-09-26,1,1,2,1,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,10769,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-09-27,1,1,2,1,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,10919,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,1,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-09-28,1,1,2,1,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,11034,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-09-29,1,1,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,11135,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-09-30,1,1,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,11224,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-01,1,1,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,11484,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-02,1,1,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,11771,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-03,1,1,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,12088,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,1,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-04,1,1,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,12381,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-05,1,1,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,12813,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,432,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-06,1,1,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,13504,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,691,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-07,1,1,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,13993,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,489,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-08,1,1,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,14368,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,375,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-09,3,0,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,14722,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354,6,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-10,3,0,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,15096,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,374,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-11,3,0,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,15657,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,561,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-12,3,0,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,16220,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,563,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-13,3,0,3,0,2,1,2,1,0,NA,0,NA,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,16880,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,660,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-14,3,0,3,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,17540,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,660,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-15,3,0,3,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,18129,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,589,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-16,3,0,3,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,18758,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,629,6,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-17,3,0,3,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,19627,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,869,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-18,3,0,3,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,20498,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,871,7,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-19,3,0,3,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,21363,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,865,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-20,3,0,3,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,22225,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,862,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-21,3,0,3,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,22957,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,732,6,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-22,3,0,3,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,23804,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,847,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-23,3,0,2,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,24514,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,710,10,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-24,3,0,2,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,25742,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1228,7,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-25,3,0,2,0,2,1,2,1,0,NA,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,26565,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-26,3,0,2,0,2,1,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,27805,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1240,7,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-27,3,0,2,0,2,1,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,28640,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,835,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-28,3,0,2,0,2,1,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,29441,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-29,3,0,2,0,2,1,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,30090,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,649,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-30,3,0,2,0,2,1,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,30889,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,799,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-10-31,3,0,2,0,2,1,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,31548,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,659,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-01,3,0,2,0,2,1,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,32505,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,957,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-02,3,0,2,0,2,1,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,33339,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,834,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-03,3,0,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,34393,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1054,12,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-04,3,0,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,35425,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1032,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-05,3,0,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,36434,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1009,6,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-06,3,0,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,4.8e+09,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,38189,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1755,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-07,3,0,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,39357,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1168,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-08,3,0,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,40209,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,852,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-09,3,0,2,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,41181,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,972,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-10,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,42050,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,869,6,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-11,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,42872,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-12,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,43791,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,919,1,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-13,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,45095,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1304,1,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-14,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,46209,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1114,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-15,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,47417,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1208,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-16,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,48520,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1103,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-17,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,49730,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1210,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-18,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,50390,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,660,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-19,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,51680,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1290,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-20,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,52638,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,958,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-21,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,53679,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1041,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-22,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,54775,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1096,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-23,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,56659,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1884,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-24,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,58847,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2188,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-25,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,59817,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,970,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-26,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,60752,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,935,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-27,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,61861,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-28,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,63176,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1315,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-29,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,64485,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1309,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-11-30,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,65697,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1212,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-01,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,67169,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1472,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-02,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,68020,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,851,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-03,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,69095,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1075,11,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-04,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,70236,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1141,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-05,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,71359,380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1123,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-06,3,1,3,0,2,1,4,0,1,0,2,0,2,0,4,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,72694,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1335,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-07,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,74294,384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1600,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-08,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,75306,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1012,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-09,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,76265,393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,959,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-10,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,78499,396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2234,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-11,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,80309,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1810,6,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-12,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,82246,411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1937,9,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-13,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,83475,415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1229,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-14,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,84846,419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1371,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-15,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,86618,422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1772,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-16,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,87913,429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1295,7,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-17,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,89133,432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1220,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-18,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,90816,432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1683,0,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-19,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,91969,433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1153,1,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-20,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,93309,437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1340,4,31949789,"MY"
