"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Gabon","GAB","","","NAT_TOTAL",2020-09-24,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8716,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-09-25,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8728,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-09-26,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8728,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-09-27,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8728,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-09-28,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8728,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-09-29,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8752,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-09-30,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8766,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-01,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8766,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-02,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8797,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-03,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8797,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-04,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8797,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-05,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8808,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-06,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8808,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-07,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8815,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-08,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8815,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-09,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8835,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-10,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8835,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-11,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8835,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-12,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8860,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-13,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8860,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-14,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8869,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-15,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8869,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-16,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8881,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-17,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8881,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-18,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8881,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-19,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8884,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-20,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8884,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-21,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8901,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-22,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8901,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-23,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8919,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-24,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8919,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-25,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8919,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-26,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8937,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-27,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8937,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-28,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8957,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-29,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8957,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-30,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8968,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-10-31,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8968,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-01,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8968,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-02,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8984,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-03,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8984,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-04,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9005,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-05,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9005,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-06,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9022,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-07,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9022,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-08,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9022,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-09,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9029,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-10,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9029,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-11,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9048,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-12,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9048,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-13,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9062,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-14,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9062,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-15,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9062,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-16,2,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9084,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-17,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9084,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-18,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9084,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-19,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9116,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-20,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9131,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-21,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9131,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-22,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9131,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-23,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9150,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-24,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9150,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-25,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9173,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-26,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9173,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-27,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9191,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-28,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9191,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-29,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9191,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-11-30,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9214,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-01,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9214,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-02,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9239,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-03,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9239,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-04,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9254,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-05,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9254,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-06,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9254,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-07,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9278,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-08,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9278,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-09,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9300,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-10,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9300,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-11,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9330,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-12,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9330,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-13,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9330,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-14,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9351,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-15,1,1,2,1,1,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9351,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-16,1,1,2,1,1,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9373,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-17,1,1,2,1,1,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9373,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-18,1,1,2,1,1,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9400,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-19,1,1,2,1,1,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9400,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-20,1,1,2,1,1,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9400,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-21,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9420,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-22,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9420,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-23,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9469,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-24,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9469,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
