"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Tajikistan","TJK","","","NAT_TOTAL",2020-11-29,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12155,86,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,37,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-11-30,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12194,86,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,39,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-01,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12231,86,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,37,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-02,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12269,87,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,38,1,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-03,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12308,87,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,39,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-04,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12349,87,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,41,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-05,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12389,87,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,40,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-06,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12428,87,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,39,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-07,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12469,87,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,41,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-08,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12511,88,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,42,1,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-09,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12551,88,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,40,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-10,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12588,88,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,37,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-11,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12588,88,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-12,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12624,89,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,36,1,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-13,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12704,88,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,80,-1,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-14,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12741,88,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,37,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-15,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12777,88,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,36,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-16,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12815,89,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,38,1,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-17,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12852,89,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,37,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-18,1,1,0,NA,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12888,89,39.81,39.81,46.43,46.43,38.54,38.54,36.9,36.9,50,50,36,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-19,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12923,89,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,35,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-20,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12960,89,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,37,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-21,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,12998,89,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,38,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-22,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13034,89,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,36,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-23,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13071,89,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,37,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-24,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13106,89,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,35,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-25,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13138,89,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,32,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-26,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13172,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,34,1,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-27,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13205,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,33,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-28,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13237,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,32,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-29,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13265,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,28,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-30,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13296,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,31,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2020-12-31,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13296,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-01,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13296,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-02,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13300,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,4,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-03,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13300,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-04,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13300,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-05,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13305,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,5,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-06,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13305,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-07,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13305,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-08,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13305,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-09,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13305,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-10,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,3,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-11,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-12,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-13,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-14,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-15,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-16,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-17,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-18,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,42.59,42.59,46.43,46.43,40.1,40.1,38.69,38.69,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-19,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,48.15,48.15,55.95,55.95,43.23,43.23,42.26,42.26,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-20,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,48.15,48.15,55.95,55.95,43.23,43.23,42.26,42.26,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-21,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,48.15,48.15,55.95,55.95,43.23,43.23,42.26,42.26,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-22,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,13308,90,48.15,48.15,55.95,55.95,43.23,43.23,42.26,42.26,50,50,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-23,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,1,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,37.04,37.04,41.67,41.67,25.52,25.52,29.17,29.17,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-24,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,1,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,37.04,37.04,41.67,41.67,25.52,25.52,29.17,29.17,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-25,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,1,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,37.04,37.04,41.67,41.67,25.52,25.52,29.17,29.17,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-26,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,1,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,37.04,37.04,41.67,41.67,25.52,25.52,29.17,29.17,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-27,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,1,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,37.04,37.04,41.67,41.67,25.52,25.52,29.17,29.17,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-28,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,1,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,37.04,37.04,41.67,41.67,25.52,25.52,29.17,29.17,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-29,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,1,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,37.04,37.04,41.67,41.67,25.52,25.52,29.17,29.17,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-30,1,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,1,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,37.04,37.04,41.67,41.67,25.52,25.52,29.17,29.17,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-01-31,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,1,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,25.93,25.93,38.81,38.81,19.27,19.27,22.02,22.02,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-01,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-02,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-03,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-04,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-05,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-06,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-07,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-08,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-09,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-10,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-11,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-12,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-13,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-14,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-15,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-16,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-17,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-18,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-19,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-20,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
