"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-11-26,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,20736,677,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,220,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-11-27,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,20937,677,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,201,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-11-28,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,21308,678,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,371,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-11-29,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,21448,680,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,140,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-11-30,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,21552,680,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,104,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-01,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,21685,685,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,133,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-02,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,21842,690,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,157,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-03,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,22164,692,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,322,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-04,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,22480,693,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,316,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-05,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,22872,695,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,392,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-06,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,23136,697,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,264,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-07,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,2,1,NA,23319,701,64.81,64.81,71.43,71.43,68.75,68.75,66.07,66.07,87.5,87.5,183,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-08,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,2,1,NA,23589,701,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,270,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-09,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,2,1,NA,23854,704,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,265,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-10,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,2,1,NA,24098,708,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,244,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-11,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,2,1,NA,24357,709,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,259,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-12,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,2,1,NA,24643,713,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,286,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-13,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,2,1,NA,24874,715,64.81,64.81,71.43,71.43,64.06,64.06,66.07,66.07,50,50,231,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-14,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,25038,716,64.81,64.81,71.43,71.43,66.56,66.56,68.93,68.93,50,50,164,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-15,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,25339,720,64.81,64.81,71.43,71.43,66.56,66.56,68.93,68.93,50,50,301,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-16,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,25602,720,64.81,64.81,71.43,71.43,66.56,66.56,68.93,68.93,50,50,263,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-17,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,25830,725,64.81,64.81,71.43,71.43,66.56,66.56,68.93,68.93,50,50,228,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-18,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,26104,728,64.81,64.81,71.43,71.43,66.56,66.56,68.93,68.93,50,50,274,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-19,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,26342,730,64.81,64.81,71.43,71.43,66.56,66.56,68.93,68.93,50,50,238,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-20,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,26601,737,64.81,64.81,71.43,71.43,66.56,66.56,68.93,68.93,50,50,259,7,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-21,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,26740,742,64.81,64.81,71.43,71.43,66.56,66.56,68.93,68.93,50,50,139,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-22,1,1,2,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,26900,744,64.81,64.81,71.43,71.43,66.56,66.56,68.93,68.93,50,50,160,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-23,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,27226,751,68.52,68.52,75,75,68.65,68.65,71.31,71.31,50,50,326,7,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-24,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,27436,756,68.52,68.52,75,75,68.65,68.65,71.31,71.31,50,50,210,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-25,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,27436,756,68.52,68.52,75,75,68.65,68.65,71.31,71.31,50,50,0,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-26,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,0,NA,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,27710,762,68.52,68.52,75,75,68.65,68.65,71.31,71.31,50,50,274,6,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-27,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,28202,768,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,492,6,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-28,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,28342,771,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,140,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-29,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,28535,775,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,193,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-30,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,28758,780,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,223,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2020-12-31,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,28983,786,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,225,6,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-01,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,29252,788,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,269,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-02,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,29509,792,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,257,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-03,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,29764,794,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,255,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-04,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,29904,797,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,140,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-05,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,30166,801,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,262,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-06,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,30482,806,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,316,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-07,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,30750,808,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,268,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-08,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,31107,809,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,357,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-09,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,31457,813,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,350,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-10,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,31791,817,68.52,68.52,75,75,71.77,71.77,71.31,71.31,75,75,334,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-11,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,NA,NA,2,1,2,1,NA,31993,821,68.52,68.52,75,75,67.08,67.08,65.95,65.95,75,75,202,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-12,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,NA,NA,2,1,2,1,NA,32423,825,68.52,68.52,75,75,67.08,67.08,65.95,65.95,75,75,430,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-13,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,NA,NA,2,1,2,1,NA,32600,831,68.52,68.52,75,75,67.08,67.08,65.95,65.95,75,75,177,6,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-14,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,NA,NA,2,1,2,1,NA,32820,842,68.52,68.52,75,75,67.08,67.08,65.95,65.95,75,75,220,11,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-15,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,NA,NA,2,1,2,1,NA,33140,842,68.52,68.52,75,75,67.08,67.08,65.95,65.95,75,75,320,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-16,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,NA,NA,2,1,2,1,NA,33537,847,68.52,68.52,75,75,67.08,67.08,65.95,65.95,75,75,397,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-17,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,NA,NA,2,1,2,1,NA,33851,850,68.52,68.52,75,75,67.08,67.08,65.95,65.95,75,75,314,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-18,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,NA,NA,2,1,2,1,NA,34033,857,68.52,68.52,75,75,67.08,67.08,65.95,65.95,75,75,182,7,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-19,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,NA,NA,3,1,2,1,NA,34259,861,68.52,68.52,75,75,68.33,68.33,67.38,67.38,75,75,226,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-20,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,34403,863,68.52,68.52,75,75,73.02,73.02,72.74,72.74,75,75,144,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-21,1,1,3,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,34612,864,68.52,68.52,75,75,73.02,73.02,72.74,72.74,75,75,209,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-22,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,34905,867,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,293,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-23,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,35077,870,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,172,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-24,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,35301,872,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,224,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-25,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,35505,879,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,204,7,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-26,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,35700,888,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,195,9,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-27,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,35865,895,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,165,7,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-28,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,36132,902,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,267,7,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-29,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,36414,907,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,282,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-30,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,36662,909,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,248,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-01-31,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,36872,913,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,210,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-01,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,37008,916,64.81,64.81,71.43,71.43,70.94,70.94,70.36,70.36,75,75,136,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-02,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,37008,916,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,0,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-03,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,37199,926,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,191,10,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-04,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,37365,932,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,166,6,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-05,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,37634,940,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,269,8,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-06,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,37877,947,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,243,7,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-07,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,38035,952,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,158,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-08,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,38136,956,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,101,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-09,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,38281,961,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,145,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-10,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,38348,965,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,67,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-11,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,38533,973,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,185,8,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-12,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,38670,976,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,137,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-13,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,38796,979,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,126,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-14,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,38918,979,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,122,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-15,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,39001,980,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,83,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-16,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,39131,982,64.81,64.81,71.43,71.43,70.94,70.94,70.36,70.36,75,75,130,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-17,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,39180,985,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,49,3,"US_DC"
