"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Barbados","BRB","","","NAT_TOTAL",2020-09-14,2,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,183,7,38.89,38.89,58.33,58.33,47.4,47.4,45.24,45.24,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-15,2,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,184,7,38.89,38.89,58.33,58.33,47.4,47.4,45.24,45.24,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-16,2,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,185,7,38.89,38.89,58.33,58.33,47.4,47.4,45.24,45.24,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-17,2,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,185,7,38.89,38.89,58.33,58.33,47.4,47.4,45.24,45.24,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-18,2,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,185,7,38.89,38.89,58.33,58.33,47.4,47.4,45.24,45.24,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-19,2,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,185,7,38.89,38.89,58.33,58.33,47.4,47.4,45.24,45.24,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-20,2,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,189,7,38.89,38.89,58.33,58.33,47.4,47.4,45.24,45.24,62.5,62.5,4,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-21,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,189,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-22,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,189,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-23,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,189,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-24,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,189,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-25,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,190,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-26,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,190,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-27,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,190,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-28,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,190,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-29,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,190,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-09-30,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,190,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-01,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,193,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,3,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-02,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,193,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-03,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,196,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,3,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-04,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,199,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,3,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-05,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,200,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-06,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,200,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-07,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,203,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,3,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-08,1,1,1,1,1,1,0,NA,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,203,7,35.19,35.19,54.76,54.76,45.31,45.31,42.86,42.86,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-09,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,204,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-10,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,206,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-11,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,208,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-12,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,208,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-13,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,210,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-14,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,215,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,5,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-15,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,218,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,3,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-16,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,219,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-17,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,219,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-18,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,221,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-19,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,222,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-20,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,222,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-21,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,222,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-22,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,224,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-23,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,226,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-24,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,227,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-25,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,227,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-26,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,233,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,6,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-27,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,233,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-28,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,234,7,29.63,29.63,45.24,45.24,42.19,42.19,39.29,39.29,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-29,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,11613382,0,2,1,0,NA,2,1,NA,234,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-30,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,236,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-10-31,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,237,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-01,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,237,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-02,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,238,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-03,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,238,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-04,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,239,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-05,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,239,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-06,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,242,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,3,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-07,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,242,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-08,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,242,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-09,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,243,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-10,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,243,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-11,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,249,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,6,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-12,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,249,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-13,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,249,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-14,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,249,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-15,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,250,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-16,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,250,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-17,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,250,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-18,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,252,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-19,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,253,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-20,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,253,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-21,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,255,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-22,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,259,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,4,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-23,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,260,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-24,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,262,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-25,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,263,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-26,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,266,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,3,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-27,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,270,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,4,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-28,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,270,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-29,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,275,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,5,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-11-30,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,276,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-01,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,278,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-02,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,279,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-03,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,281,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-04,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,284,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,3,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-05,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,285,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-06,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,285,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-07,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,287,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-08,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,289,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,2,0,287021,"BB"
