"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Dominica","DMA","","","NAT_TOTAL",2020-09-21,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,24,0,28.7,28.7,34.52,34.52,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-09-22,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,24,0,28.7,28.7,34.52,34.52,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-09-23,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,24,0,28.7,28.7,34.52,34.52,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-09-24,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,24,0,28.7,28.7,34.52,34.52,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-09-25,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,24,0,28.7,28.7,34.52,34.52,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-09-26,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,24,0,28.7,28.7,34.52,34.52,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-09-27,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,30,0,28.7,28.7,34.52,34.52,38.54,38.54,40.48,40.48,25,25,6,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-09-28,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,30,0,28.7,28.7,34.52,34.52,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-09-29,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,30,0,28.7,28.7,34.52,34.52,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-09-30,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,30,0,28.7,28.7,34.52,34.52,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-01,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,31,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,1,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-02,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,31,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-03,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,31,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-04,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,31,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-05,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,31,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-06,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,31,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-07,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,31,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-08,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,31,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-09,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,32,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,1,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-10,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,32,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-11,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,32,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-12,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,1,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,32,0,28.7,28.7,34.52,34.52,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-13,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,32,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-14,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,32,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-15,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,33,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,1,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-16,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,33,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-17,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,33,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-18,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,33,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-19,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,33,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-20,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,33,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-21,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,33,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-22,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,33,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-23,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,37,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,4,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-24,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,38,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,1,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-25,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,38,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-26,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,38,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-27,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,38,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-28,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,38,0,31.48,31.48,38.1,38.1,40.1,40.1,42.26,42.26,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-29,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,38,0,31.48,31.48,38.1,38.1,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-30,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,42,0,31.48,31.48,38.1,38.1,35.42,35.42,36.9,36.9,25,25,4,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-10-31,1,1,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,50,0,31.48,31.48,38.1,38.1,35.42,35.42,36.9,36.9,25,25,8,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-01,3,0,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,50,0,37.04,37.04,41.67,41.67,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-02,3,0,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,50,0,37.04,37.04,41.67,41.67,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-03,3,0,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,50,0,37.04,37.04,41.67,41.67,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-04,3,0,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,50,0,37.04,37.04,41.67,41.67,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-05,3,0,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,57,0,37.04,37.04,41.67,41.67,38.54,38.54,40.48,40.48,25,25,7,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-06,3,0,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,57,0,37.04,37.04,41.67,41.67,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-07,3,0,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,63,0,37.04,37.04,41.67,41.67,38.54,38.54,40.48,40.48,25,25,6,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-08,3,0,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,63,0,37.04,37.04,41.67,41.67,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-09,3,0,0,NA,1,1,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,NA,NA,0,NA,1,1,NA,63,0,37.04,37.04,41.67,41.67,38.54,38.54,40.48,40.48,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-10,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,63,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-11,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,68,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,5,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-12,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,68,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-13,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,68,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-14,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,68,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-15,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,68,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-16,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,68,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-17,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,68,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-18,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,68,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-19,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,68,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-20,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,68,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-21,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,72,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,4,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-22,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,72,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-23,1,1,0,NA,0,NA,1,1,2,1,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,77,0,34.26,34.26,48.57,48.57,41.67,41.67,44.05,44.05,25,25,5,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-24,1,1,0,NA,0,NA,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,77,0,25.93,25.93,37.14,37.14,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-25,1,1,0,NA,0,NA,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,77,0,25.93,25.93,37.14,37.14,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-26,1,1,0,NA,0,NA,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,77,0,25.93,25.93,37.14,37.14,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-27,1,1,0,NA,0,NA,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,80,0,25.93,25.93,37.14,37.14,36.98,36.98,38.69,38.69,25,25,3,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-28,1,1,0,NA,0,NA,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,85,0,25.93,25.93,37.14,37.14,36.98,36.98,38.69,38.69,25,25,5,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-29,1,1,0,NA,0,NA,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,85,0,25.93,25.93,37.14,37.14,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-11-30,1,1,0,NA,0,NA,2,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,85,0,25.93,25.93,37.14,37.14,36.98,36.98,38.69,38.69,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-01,1,1,0,NA,0,NA,1,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,85,0,23.15,23.15,34.29,34.29,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-02,1,1,0,NA,0,NA,1,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,85,0,23.15,23.15,34.29,34.29,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-03,1,1,0,NA,0,NA,1,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,85,0,23.15,23.15,34.29,34.29,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-04,1,1,0,NA,0,NA,1,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,85,0,23.15,23.15,34.29,34.29,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-05,1,1,0,NA,0,NA,1,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,85,0,23.15,23.15,34.29,34.29,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-06,1,1,0,NA,0,NA,1,1,0,NA,0,NA,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,85,0,23.15,23.15,34.29,34.29,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-07,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,85,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-08,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,85,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-09,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,85,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-10,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,85,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-11,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,87,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,2,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-12,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,87,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-13,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,88,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,1,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-14,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,88,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-15,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,88,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-16,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,88,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
