"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-16,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,0,0,NA,0,NA,NA,362,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-17,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,0,0,NA,0,NA,NA,362,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-18,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,0,0,NA,0,NA,NA,362,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-19,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,0,0,NA,0,NA,NA,362,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-20,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,0,0,NA,0,NA,NA,363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-21,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-22,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-23,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-24,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-25,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-26,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,364,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-27,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,364,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-28,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,364,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-29,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,364,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-30,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,366,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2020-12-31,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,2,0,1,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,378,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-01,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,379,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-02,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,381,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-03,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,382,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-04,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,382,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-05,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,383,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-06,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,385,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-07,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,386,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-08,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,387,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-09,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,391,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-10,2,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,391,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-11,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,392,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-12,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,398,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-13,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,411,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-14,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,426,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-15,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,436,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-16,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,439,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-17,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,439,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-18,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,441,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-19,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,448,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-20,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,453,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-21,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,456,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-22,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,456,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-23,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,458,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-24,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,458,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-25,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,460,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-26,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,460,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-27,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,460,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-28,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,463,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-29,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,463,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-30,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,465,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-01-31,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,466,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-01,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,466,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-02,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,1,1,0,NA,NA,466,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-03,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,1,1,0,NA,NA,467,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-04,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,1,1,0,NA,NA,470,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-05,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,1,1,0,NA,NA,472,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-06,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,1,1,0,NA,NA,474,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-07,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,1,1,0,NA,NA,474,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-08,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,1,1,0,0,2,1,1,1,1,1,NA,476,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-09,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,476,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-10,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,478,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-11,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,479,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-12,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,479,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-13,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,479,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-14,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,479,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-15,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,479,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-16,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,479,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-17,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,483,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-18,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,484,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-19,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,484,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-20,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,533,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-21,1,1,0,NA,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,568,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-22,2,0,2,0,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,593,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-23,2,0,2,0,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,633,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-24,2,0,2,0,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,697,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-25,2,0,2,0,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,741,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-26,2,0,2,0,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,767,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-27,2,0,2,0,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,805,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-02-28,2,0,2,0,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,820,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-01,2,0,2,0,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,844,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-02,2,0,2,0,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,878,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-03,2,0,2,0,2,1,3,1,0,NA,1,1,1,1,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,909,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-04,2,0,2,0,2,1,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,932,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-05,2,0,2,0,2,1,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,953,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-06,2,0,2,0,2,1,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,987,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-07,2,0,2,0,2,1,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,1011,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-08,2,0,2,0,2,1,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,1011,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-09,1,1,0,NA,2,0,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,1124,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-10,1,1,0,NA,2,0,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,1163,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-11,1,1,0,NA,2,0,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,1225,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,1,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-12,1,1,0,NA,2,0,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,1264,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-13,1,1,0,NA,2,0,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,1305,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-14,1,1,0,NA,2,0,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,1325,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-15,1,1,0,NA,2,0,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,1325,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,16486542,"KH"
"Cambodia","KHM","","","NAT_TOTAL",2021-03-16,1,1,0,NA,2,0,3,1,0,NA,1,1,2,0,2,1,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,1,NA,1505,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,0,16486542,"KH"
