"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Gambia","GMB","","","NAT_TOTAL",2020-09-23,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3542,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-09-24,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3552,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-09-25,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3555,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-09-26,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3555,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-09-27,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3569,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-09-28,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3569,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-09-29,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3579,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-09-30,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3579,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-01,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3584,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-02,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3585,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-03,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3590,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-04,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3594,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-05,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3594,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-06,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3613,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-07,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3613,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-08,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3617,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-09,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3621,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-10,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3628,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-11,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3632,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-12,3,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3636,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-13,3,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3636,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-14,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3642,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-15,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3644,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-16,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3649,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-17,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3649,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-18,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3649,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-19,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3649,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-20,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3655,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-21,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3657,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-22,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3659,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-23,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3659,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-24,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3659,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-25,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3660,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-26,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3665,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-27,2,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3666,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-28,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3666,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-29,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3666,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-30,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3670,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-10-31,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3672,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-01,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3672,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-02,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3672,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-03,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3679,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-04,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3680,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-05,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3681,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-06,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3684,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-07,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3684,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-08,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3684,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-09,1,1,2,1,2,1,4,1,1,1,1,1,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3696,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-10,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3696,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-11,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3697,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-12,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3697,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-13,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3698,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-14,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3702,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-15,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3702,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-16,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3705,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-17,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3705,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-18,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3705,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-19,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3705,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-20,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3706,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-21,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3726,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-22,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3726,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-23,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3726,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-24,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3726,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-25,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3727,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-26,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3728,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-27,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3731,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-28,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3731,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-29,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3734,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-11-30,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3742,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-01,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3743,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-02,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3765,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-03,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3767,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-04,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3768,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-05,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3770,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-06,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3770,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-07,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3770,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-08,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3776,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-09,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3776,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-10,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3777,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-11,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3779,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-12,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3779,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-13,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3782,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-14,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3782,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-15,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3785,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-16,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3786,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-17,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3786,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-18,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3786,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-19,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3786,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-20,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3786,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-21,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3786,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
