"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Panama","PAN","","","NAT_TOTAL",2020-09-16,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,103466,2198,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,634,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-17,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,104138,2213,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,672,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-18,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,104879,2229,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,741,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-19,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,105601,2247,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,722,18,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-20,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,106203,2257,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,602,10,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-21,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,106810,2272,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,607,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-22,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,107284,2285,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,474,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-23,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,107990,2291,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,706,6,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-24,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,108726,2297,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,736,6,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-25,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,109431,2311,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,705,14,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-26,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,110108,2323,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,677,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-27,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,110555,2340,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,447,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-28,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,111277,2348,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,722,8,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-29,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,111853,2364,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,576,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-09-30,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,112595,2372,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,742,8,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-01,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,113342,2387,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,747,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-02,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,113962,2406,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,620,19,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-03,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,114653,2414,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,691,8,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-04,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,115286,2423,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,633,9,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-05,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,115919,2430,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,633,7,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-06,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,116602,2440,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,683,10,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-07,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,117300,2448,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,698,8,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-08,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,118054,2463,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,754,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-09,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,118841,2474,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,787,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-10,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,119666,2482,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,825,8,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-11,3,1,2,1,2,1,3,1,2,1,2,1,2,0,4,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,120313,2491,87.04,87.04,92.86,92.86,79.17,79.17,79.76,79.76,75,75,647,9,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-12,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,120802,2502,59.26,59.26,67.86,67.86,63.54,63.54,61.9,61.9,75,75,489,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-13,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,121296,2511,59.26,59.26,67.86,67.86,63.54,63.54,61.9,61.9,75,75,494,9,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-14,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,122128,2519,59.26,59.26,67.86,67.86,63.54,63.54,61.9,61.9,75,75,832,8,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-15,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,122883,2529,59.26,59.26,67.86,67.86,63.54,63.54,61.9,61.9,75,75,755,10,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-16,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,123498,2546,59.26,59.26,67.86,67.86,63.54,63.54,61.9,61.9,75,75,615,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-17,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,124107,2557,59.26,59.26,67.86,67.86,63.54,63.54,61.9,61.9,75,75,609,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-18,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,124745,2564,59.26,59.26,67.86,67.86,63.54,63.54,61.9,61.9,75,75,638,7,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-19,3,1,2,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,125181,2574,59.26,59.26,67.86,67.86,63.54,63.54,61.9,61.9,75,75,436,10,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-20,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,125739,2585,62.04,62.04,67.86,67.86,65.1,65.1,63.69,63.69,75,75,558,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-21,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,126435,2597,62.04,62.04,67.86,67.86,65.1,65.1,63.69,63.69,75,75,696,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-22,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,127227,2612,62.04,62.04,67.86,67.86,65.1,65.1,63.69,63.69,75,75,792,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-23,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,127866,2622,62.04,62.04,67.86,67.86,65.1,65.1,63.69,63.69,75,75,639,10,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-24,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,128515,2628,62.04,62.04,67.86,67.86,65.1,65.1,63.69,63.69,75,75,649,6,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-25,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,129200,2633,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,685,5,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-26,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,129751,2638,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,551,5,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-27,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,130422,2650,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,671,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-28,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,131247,2663,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,825,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-29,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,132045,2678,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,798,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-30,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,132867,2688,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,822,10,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-10-31,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,133598,2700,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,731,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-01,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,134336,2706,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,738,6,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-02,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,134915,2720,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,579,14,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-03,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,135592,2731,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,677,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-04,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,136024,2744,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,432,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-05,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,136567,2756,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,543,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-06,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,137760,2770,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1193,14,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-07,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,138506,2781,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,746,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-08,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,139527,2798,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1021,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-09,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,140331,2808,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,804,10,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-10,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,141302,2817,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,971,9,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-11,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,142465,2823,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1163,6,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-12,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,143352,2830,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,887,7,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-13,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,144477,2856,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1125,26,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-14,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,145309,2867,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,832,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-15,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,146653,2873,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1344,6,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-16,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,147667,2881,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1014,8,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-17,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,148721,2893,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1054,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-18,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,149833,2907,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1112,14,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-19,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,151089,2922,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1256,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-20,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,152289,2932,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1200,10,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-21,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,153577,2946,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1288,14,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-22,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,154783,2957,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1206,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-23,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,155658,2973,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,875,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-24,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,156930,2986,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1272,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-25,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,158532,3002,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1602,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-26,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,160287,3018,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1755,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-27,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,161744,3030,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1457,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-28,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,163453,3039,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1709,9,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-29,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,164729,3060,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1276,21,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-11-30,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,165806,3079,58.33,58.33,64.29,64.29,63.02,63.02,61.31,61.31,75,75,1077,19,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-01,3,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,167311,3098,66.67,66.67,70.24,70.24,67.71,67.71,66.67,66.67,75,75,1505,19,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-02,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,169339,3114,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,2028,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-03,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,171219,3141,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,1880,27,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-04,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,173607,3154,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,2388,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-05,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,175907,3173,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,2300,19,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-06,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,177719,3193,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,1812,20,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-07,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,179230,3212,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,1511,19,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-08,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,181166,3241,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,1936,29,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-09,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,182977,3264,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,1811,23,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-10,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,185424,3287,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,2447,23,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-11,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,187779,3309,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,2355,22,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-12,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,190585,3331,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,2806,22,424644,"PA"
