"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Bahamas","BHS","","","NAT_TOTAL",2020-12-26,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7788,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2020-12-27,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7834,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,1,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2020-12-28,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7834,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2020-12-29,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7846,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2020-12-30,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7857,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2020-12-31,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7871,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-01,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7887,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,1,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-02,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7887,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-03,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7914,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,4,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-04,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7924,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-05,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7928,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-06,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7945,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-07,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7959,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-08,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7969,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-09,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7969,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-10,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,7969,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-11,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,8004,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-12,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,8004,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-13,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,8011,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-14,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,8011,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-15,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,8021,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-16,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,8032,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-17,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,8032,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-18,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,8067,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-19,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8068,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-20,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8075,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-21,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8088,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-22,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8101,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-23,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8101,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-24,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8101,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-25,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8133,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-26,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8140,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-27,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8161,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-28,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8161,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-29,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8167,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-30,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8174,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-01-31,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8174,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-01,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8174,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-02,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8223,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-03,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8231,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-04,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8247,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-05,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8256,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-06,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8256,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-07,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8256,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-08,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8289,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-09,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8289,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-10,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8289,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-11,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8311,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-12,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8311,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-13,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8311,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-14,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8311,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-15,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8311,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-16,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8383,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,1,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-17,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8383,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-18,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8403,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-19,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8403,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-20,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8403,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-21,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8403,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-22,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8471,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-23,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8477,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-24,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8496,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-25,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8496,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-26,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8519,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-27,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8519,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-02-28,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8519,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-01,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8519,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-02,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8519,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-03,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8573,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-04,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8573,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-05,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8600,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-06,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8600,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-07,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8600,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-08,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8600,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-09,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8642,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,4,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-10,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8642,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-11,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8642,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-12,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8658,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-13,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8658,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-14,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8658,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-15,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8765,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,1,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-16,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8776,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-17,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8800,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-18,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8800,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-19,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8800,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-20,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8800,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-21,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8800,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-22,3,0,2,0,2,0,4,0,1,1,2,0,2,1,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,1,0,3,1,NA,8923,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-23,2,0,2,0,2,0,4,0,1,1,2,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,2,1,3,1,NA,8935,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-24,2,0,2,0,2,0,4,0,1,1,2,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,2,1,3,1,NA,8935,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-25,2,0,2,0,2,0,4,0,1,1,2,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,2,1,3,1,NA,8935,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-26,2,0,2,0,2,0,4,0,1,1,2,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,2,1,3,1,NA,8935,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
"Bahamas","BHS","","","NAT_TOTAL",2021-03-27,2,0,2,0,2,0,4,0,1,1,2,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,2,1,3,1,NA,8935,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,389486,"BS"
