"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-16,3,1,2,1,1,1,4,1,2,1,2,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,303059,8248,73.15,73.15,82.14,82.14,65.1,65.1,67.26,67.26,50,50,4357,82,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-17,3,1,2,1,1,1,4,1,2,1,2,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,307385,8332,73.15,73.15,82.14,82.14,65.1,65.1,67.26,67.26,50,50,4326,84,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-18,3,1,2,1,1,1,4,1,2,1,2,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,311690,8408,73.15,73.15,82.14,82.14,65.1,65.1,67.26,67.26,50,50,4305,76,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-19,3,1,2,1,1,1,4,1,2,1,2,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,315597,8491,73.15,73.15,82.14,82.14,65.1,65.1,67.26,67.26,50,50,3907,83,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-20,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,319035,8555,64.81,64.81,77.38,77.38,60.42,60.42,61.9,61.9,50,50,3438,64,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-21,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,322856,8625,64.81,64.81,77.38,77.38,60.42,60.42,61.9,61.9,50,50,3821,70,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-22,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,327580,8682,64.81,64.81,77.38,77.38,60.42,60.42,61.9,61.9,50,50,4724,57,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-23,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,332635,8754,64.81,64.81,77.38,77.38,60.42,60.42,61.9,61.9,50,50,5055,72,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-24,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,337106,8799,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,4471,45,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-25,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,341699,8867,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,4593,68,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-26,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,345969,8935,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,4270,68,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-27,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,349450,8990,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3481,55,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-28,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,353566,9052,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,4116,62,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-29,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,358290,9122,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,4724,70,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-09-30,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,362981,9181,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,4691,59,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-01,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,367474,9231,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,4493,50,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-02,3,1,2,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,372259,9298,66.67,66.67,83.33,83.33,59.38,59.38,60.71,60.71,50,50,4785,67,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-03,3,1,2,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,375931,9347,66.67,66.67,83.33,83.33,59.38,59.38,60.71,60.71,50,50,3672,49,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-04,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,379141,9399,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3210,52,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-05,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,382949,9464,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3808,65,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-06,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,387121,9531,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,4172,67,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-07,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,391044,9604,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3923,73,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-08,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,394566,9683,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3522,79,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-09,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,397780,9735,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3214,52,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-10,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,400124,9790,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,2344,55,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-11,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,402330,9852,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,2206,62,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-12,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,405437,9912,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3107,60,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-13,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,409358,9970,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3921,58,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-14,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,413215,10021,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3857,51,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-15,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,416802,10086,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3587,65,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-16,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,420303,10142,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3501,56,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-17,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,423524,10198,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3221,56,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-18,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,426634,10254,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,3110,56,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-19,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,430678,10317,61.11,61.11,76.19,76.19,56.25,56.25,57.14,57.14,50,50,4044,63,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-20,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,434598,10366,57.41,57.41,72.62,72.62,54.17,54.17,54.76,54.76,50,50,3920,49,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-21,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,438265,10418,57.41,57.41,72.62,72.62,54.17,54.17,54.76,54.76,50,50,3667,52,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-22,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,442164,10465,57.41,57.41,72.62,72.62,54.17,54.17,54.76,54.76,50,50,3899,47,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-23,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,445949,10513,51.85,51.85,67.86,67.86,51.04,51.04,51.19,51.19,50,50,3785,48,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-24,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,449153,10568,51.85,51.85,67.86,67.86,51.04,51.04,51.19,51.19,50,50,3204,55,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-25,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,451707,10623,51.85,51.85,67.86,67.86,51.04,51.04,51.19,51.19,50,50,2554,55,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-26,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,455398,10671,51.85,51.85,67.86,67.86,51.04,51.04,51.19,51.19,50,50,3691,48,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-27,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,459908,10724,51.85,51.85,67.86,67.86,51.04,51.04,51.19,51.19,50,50,4510,53,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-28,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,463951,10770,51.85,51.85,67.86,67.86,51.04,51.04,51.19,51.19,50,50,4043,46,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-29,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,0,0,4,1,0,NA,1,1,NA,467755,10815,51.85,51.85,67.86,67.86,51.04,51.04,51.19,51.19,50,50,3804,45,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-30,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,470633,10862,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2878,47,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-10-31,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,472630,10910,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,1997,48,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-01,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,475288,10966,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2658,56,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-02,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,478701,11017,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,3413,51,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-03,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,482296,11068,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,3595,51,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-04,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,485870,11128,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,3574,60,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-05,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,489571,11175,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,3701,47,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-06,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,493139,11244,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,3568,69,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-07,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,496019,11283,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2880,39,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-08,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,498549,11327,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2530,44,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-09,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,501733,11380,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,3184,53,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-10,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,505310,11432,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,3577,52,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-11,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,508508,11482,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,3198,50,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-12,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,511806,11532,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,3298,50,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-13,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,514496,11580,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2690,48,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-14,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,516915,11623,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2419,43,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-15,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,519152,11670,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2237,47,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-16,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,521542,11712,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2390,42,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-17,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,524503,11752,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2961,40,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-18,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,526852,11795,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2349,43,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-19,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,529226,11834,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2374,39,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-20,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,531769,11883,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2543,49,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-21,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,533555,11925,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,1786,42,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-22,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,535321,11958,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,1766,33,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-23,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,537457,11996,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2136,38,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-24,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,539749,12031,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2292,35,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-25,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,542187,12086,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2438,55,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-26,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,544670,12125,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2483,39,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-27,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,547215,12167,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,2545,42,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-28,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,548821,12200,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50,50,1606,33,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-29,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,550435,12224,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1614,24,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-11-30,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,552549,12258,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,2114,34,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-01,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,554767,12306,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,2218,48,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-02,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,556728,12340,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1961,34,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-03,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,558767,12361,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,2039,21,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-04,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,560622,12387,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1855,26,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-05,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,562520,12411,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1898,24,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-06,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,564200,12432,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1680,21,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-07,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,566015,12460,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1815,28,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-08,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,568138,12477,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,2123,17,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-09,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,569873,12501,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1735,24,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-10,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,571253,12526,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1380,25,39309789,"IQ"
