"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Angola","AGO","","","NAT_TOTAL",2020-09-24,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,4475,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-09-25,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,4590,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,5,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-09-26,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,4672,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-09-27,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,4718,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-09-28,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,4797,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-09-29,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,4905,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-09-30,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,4972,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-01,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,5114,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-02,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,5211,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-03,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,5370,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-04,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,5402,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-05,2,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,5530,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-06,2,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,5725,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,12,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-07,2,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,5725,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-08,2,1,2,1,2,1,4,1,1,1,1,1,2,0,2,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,5958,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,-3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-09,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,6031,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-10,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,6246,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,6,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-11,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,6366,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-12,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,6488,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-13,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,6680,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-14,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,6846,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,5,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-15,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,7096,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-16,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,7222,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,6,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-17,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,7462,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,7,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-18,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,7622,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,6,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-19,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,7829,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-20,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,2,0,0,0,4,1,0,NA,0,NA,NA,8049,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-21,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,NA,NA,NA,0,0,NA,NA,3,0,NA,NA,NA,NA,0,NA,0,NA,NA,8338,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-22,2,1,2,1,1,1,4,1,1,1,1,1,2,0,4,0,NA,0,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,8582,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,5,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-23,2,1,2,1,1,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,8829,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,5,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-24,2,1,2,1,1,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,9026,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-25,2,1,2,1,1,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,9381,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-26,2,1,2,1,1,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,9644,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-27,2,1,2,1,1,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,9871,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-28,2,1,2,1,1,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,10074,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-29,2,1,2,1,1,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,10269,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-30,2,1,2,1,1,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,10558,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-10-31,2,1,2,1,1,1,4,1,1,1,1,1,2,0,2,0,NA,1,0,0,2,1,3,0,0,0,4,1,0,NA,0,NA,NA,10805,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,5,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-01,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,11035,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-02,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,11228,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-03,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,11577,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-04,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,11813,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,5,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-05,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,12102,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-06,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,12223,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-07,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,12335,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-08,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,12433,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-09,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,12680,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-10,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,12816,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-11,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,12953,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-12,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,13053,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-13,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,13228,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-14,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,13374,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,5,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-15,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,13451,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-16,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,13615,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-17,2,1,2,1,1,1,2,1,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,13818,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-18,2,1,2,1,1,1,2,0,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,13922,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-19,2,1,2,1,1,1,2,0,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,14134,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-20,2,1,2,1,1,1,2,0,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,14267,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-21,2,1,2,1,1,1,2,0,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,14413,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-22,2,1,2,1,1,1,2,0,1,1,1,1,2,0,4,0,NA,1,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,14493,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-23,2,1,2,1,1,1,2,1,1,1,1,1,1,1,4,0,NA,0,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,14634,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-24,2,1,2,1,1,1,2,1,1,1,1,1,1,1,4,0,NA,0,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,14742,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-25,2,1,2,1,1,1,2,1,1,1,1,1,1,1,4,0,NA,0,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,14821,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-26,2,1,2,1,1,1,2,1,1,1,1,1,1,1,4,0,NA,0,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,14920,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-27,2,1,2,1,1,1,2,1,1,1,1,1,1,1,4,0,NA,0,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,15008,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-28,2,1,2,1,1,1,2,1,1,1,1,1,1,1,4,0,NA,0,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,15087,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-29,2,1,2,1,1,1,2,1,1,1,1,1,1,1,4,0,NA,0,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,15103,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-11-30,2,1,2,1,1,1,2,1,1,1,1,1,1,1,4,0,NA,0,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,15139,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-01,2,1,2,1,1,1,2,1,1,1,1,1,1,1,4,0,NA,0,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,15251,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-02,2,1,2,1,1,1,2,1,1,1,1,1,1,1,4,0,NA,0,0,0,1,1,3,0,0,0,3,1,0,NA,0,NA,NA,15319,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-03,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,15361,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-04,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,15493,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-05,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,15536,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-06,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,15591,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-07,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,15648,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-08,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,15729,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-09,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,15804,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-10,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,15925,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-11,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16061,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-12,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16161,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-13,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16188,371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,5,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-14,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16277,372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-15,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16362,372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-16,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16407,379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,7,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-17,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16484,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-18,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16562,384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-19,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16626,386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-20,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16644,387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-21,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16686,390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-22,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16802,393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-23,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,16931,393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-24,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17029,393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,0,31825299,"AO"
