"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-14,2,1,2,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,17002,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-15,2,1,2,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,17042,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-16,2,1,2,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,17143,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-17,2,1,2,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,17256,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,0,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-18,2,1,2,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,17338,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-19,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,17477,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-20,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,17568,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-21,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,17695,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-22,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,17767,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-23,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,17767,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-24,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,18031,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,6,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-25,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,18108,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,0,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-26,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,18162,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,3,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-27,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,18265,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-28,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,18310,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-29,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,18372,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,0,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-30,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,18485,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,3,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2020-12-31,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,18642,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-01,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,18794,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-02,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,18968,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-03,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,19309,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-04,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,19463,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-05,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,19542,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,0,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-06,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,19667,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,1,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-07,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,19961,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,4,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-08,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,20482,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,521,5,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-09,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,21361,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,879,6,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-10,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,21939,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,578,5,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-11,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,22334,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,395,5,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-12,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,22996,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,662,4,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-13,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,23726,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,730,4,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-14,2,1,1,1,2,1,3,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,24269,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,543,6,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-15,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,25004,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,735,5,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-16,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,25862,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,858,18,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-17,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,26551,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689,7,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-18,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,27446,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,895,8,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-19,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,28270,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824,4,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-20,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,29396,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1126,18,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-21,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,30225,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,829,12,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-22,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,30848,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,623,7,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-23,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,31628,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,780,7,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-24,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,32418,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,790,8,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-25,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,32781,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,58,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-26,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,34055,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1274,-34,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-27,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,34926,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,871,7,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-28,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,35833,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,907,11,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-29,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,37108,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1275,9,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-30,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,37705,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,597,7,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-01-31,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,38654,367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,949,4,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-01,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,39460,386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806,19,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-02,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,40260,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800,17,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-03,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,41433,415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1173,12,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-04,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,42488,427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1055,12,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-05,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,43184,436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,696,9,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-06,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,44112,451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,928,15,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-07,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,44600,460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488,9,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-08,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,44912,465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,5,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-09,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,45785,480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,873,15,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-10,2,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,46736,486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,951,6,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-11,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,47790,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1054,15,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-12,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,48588,514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,798,13,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-13,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,49135,525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547,11,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-14,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,50265,535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1130,10,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-15,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,50691,547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,426,12,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-16,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,51800,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109,4,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-17,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,52629,561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,829,10,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-18,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,53527,571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,898,10,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-19,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,54204,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,677,12,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-20,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,54968,587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,764,4,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-21,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,55643,595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,675,8,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-22,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,56160,599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,517,4,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-23,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,56595,606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,435,7,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-24,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,56920,608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-25,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,57597,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,677,5,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-26,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,58218,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,621,0,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-27,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,58772,630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,554,17,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-02-28,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,59350,641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,578,11,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-03-01,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,59607,653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,12,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-03-02,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,59914,665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,12,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-03-03,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,60395,668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,481,3,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-03-04,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,61170,674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,775,6,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-03-05,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,61529,680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359,6,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-03-06,3,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,62131,686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,602,6,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-03-07,1,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,62520,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,389,7,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-03-08,1,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,62703,698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,5,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-03-09,1,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,62882,700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-03-10,1,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,63174,707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,7,30366043,"MZ"
"Mozambique","MOZ","","","NAT_TOTAL",2021-03-11,1,1,1,1,2,1,3,1,1,1,3,0,0,NA,1,0,NA,0,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,63645,711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,471,4,30366043,"MZ"
