"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-16,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,118006,1818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,464,5,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-17,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,118481,1831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,475,13,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-18,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,119025,1843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,544,12,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-19,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,119494,1846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,469,3,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-20,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,119951,1853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,457,7,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-21,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,120348,1861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,397,8,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-22,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,410224,0,3,1,0,NA,3,1,NA,120638,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,3,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-23,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,120989,1870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,6,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-24,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,121399,1882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,410,12,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-25,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,121880,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,481,15,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-26,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,122413,1901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,533,4,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-27,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,122864,1909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,451,8,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-28,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,123145,1912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,3,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-29,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,123388,1913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,1,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-30,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,123856,1918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,468,5,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2020-12-31,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,124264,1923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,408,5,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-01,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,124652,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,388,14,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-02,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,125049,1944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,397,7,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-03,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,125622,1948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,573,4,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-04,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,125919,1950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-05,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,126241,1963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,13,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-06,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,126786,1965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,545,2,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-07,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,127227,1966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,441,1,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-08,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,127572,1974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,8,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-09,1,1,1,1,1,1,3,1,1,1,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,127792,1985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,11,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-10,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,NA,NA,3,1,NA,128316,1994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,524,9,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-11,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,NA,NA,3,1,NA,128616,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,9,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-12,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,NA,NA,3,1,NA,128992,2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,376,1,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-13,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,NA,NA,3,1,NA,129455,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,463,2,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-14,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,NA,NA,3,1,NA,129922,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,467,2,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-15,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,NA,NA,3,1,NA,130326,2023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,404,15,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-16,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,NA,NA,3,1,NA,130772,2029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,446,6,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-17,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,NA,NA,3,1,NA,131195,2030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,423,1,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-18,1,1,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,131546,2033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,3,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-19,1,1,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,131727,2037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,4,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-20,1,1,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,132034,2044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,7,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-21,1,1,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,132326,2057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,13,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-22,1,1,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,132881,2060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,555,3,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-23,1,1,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,133298,2063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,417,3,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-24,1,1,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,133767,2066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,469,3,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-25,1,1,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,134132,2071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,5,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-26,1,1,1,1,1,1,3,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,134569,2075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,437,4,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-27,1,1,1,1,1,1,3,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,135045,2083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,476,8,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-28,1,1,1,1,1,1,3,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,135594,2085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549,2,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-29,1,1,1,1,1,1,3,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,136365,2087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,771,2,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-30,1,1,1,1,1,1,3,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,137021,2091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,656,4,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-01-31,1,1,1,1,1,1,3,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,137650,2093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,629,2,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-01,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,138384,2103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,734,10,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-02,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,138861,2116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,477,13,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-03,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,139408,2122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547,6,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-04,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,140157,2126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,749,4,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-05,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,140883,2136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,726,10,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-06,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,141453,2145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,570,9,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-07,1,1,1,1,1,1,2,1,0,NA,0,NA,2,0,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,142338,2148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,885,3,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-08,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,142994,2156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,656,8,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-09,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,143566,2158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,572,2,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-10,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,144249,2167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,683,9,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-11,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,144862,2171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,613,4,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-12,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,145548,2177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,686,6,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-13,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,145704,2181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,4,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-14,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,147092,2194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1388,13,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-15,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,147825,2209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,733,15,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-16,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,148490,2223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,665,14,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-17,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,149308,2237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,818,14,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-18,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,150179,2249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,871,12,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-19,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,151016,2259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,837,10,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-20,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,151857,2271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,841,12,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-21,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,152806,2279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,949,8,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-22,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,153541,2293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,735,14,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-23,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,154257,2305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,716,12,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-24,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,155234,2316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,977,11,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-25,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,156112,2321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,878,5,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-26,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,157047,2340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,935,19,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-27,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,158053,2354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1006,14,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-02-28,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,159072,2365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1019,11,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-01,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,3,1,NA,159972,2373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,900,8,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-02,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,4,1,0,NA,3,1,NA,160813,2386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,841,13,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-03,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,4,1,0,NA,3,1,NA,161974,2391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1161,5,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-04,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,4,1,0,NA,3,1,NA,162954,2394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,980,3,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-05,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,4,1,0,NA,3,1,NA,164073,2404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1119,10,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-06,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,4,1,0,NA,3,1,NA,165029,2420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,956,16,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-07,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,4,1,0,NA,3,1,NA,166138,2429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109,9,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-08,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,4,1,0,NA,3,1,NA,167133,2442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,995,13,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-09,3,1,1,1,1,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,3,1,NA,168335,2451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1202,9,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-10,3,1,1,1,1,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,3,1,2,1,3,1,NA,169878,2466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1543,15,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-11,3,1,1,1,1,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,3,1,2,1,3,1,NA,171210,2483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1332,17,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-12,3,1,1,1,1,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,3,1,2,1,3,1,NA,172571,2510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1361,27,112078727,"ET"
"Ethiopia","ETH","","","NAT_TOTAL",2021-03-13,3,1,1,1,1,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,1,1,0,0,3,1,2,1,3,1,NA,174054,2540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1483,30,112078727,"ET"
