"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"San Marino","SMR","","","NAT_TOTAL",2020-09-22,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,723,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-09-23,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,723,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-09-24,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,727,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-09-25,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,727,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-09-26,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,727,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-09-27,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,727,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-09-28,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,727,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-09-29,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,727,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-09-30,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,732,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-01,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,732,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-02,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,732,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-03,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,732,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-04,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,732,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-05,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,732,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-06,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,732,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-07,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,732,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-08,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,741,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-09,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,741,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-10,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,741,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-11,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,741,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-12,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,741,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-13,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,741,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-14,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,741,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-15,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,759,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-16,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,759,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-17,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,759,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-18,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,759,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-19,1,1,1,1,1,1,0,NA,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,766,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-20,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,766,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-21,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,774,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-22,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,802,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-23,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,819,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-24,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,819,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-25,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,819,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-26,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,852,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-27,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,852,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-28,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,852,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-29,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,928,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-30,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,928,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-10-31,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,928,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-01,1,1,0,NA,2,1,0,NA,0,NA,1,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,928,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-02,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,928,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-03,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,994,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-04,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,994,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-05,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1043,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-06,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1043,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-07,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1043,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-08,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1043,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-09,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1114,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-10,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1114,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-11,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1190,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-12,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1190,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-13,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1253,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-14,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1253,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-15,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1253,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-16,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1290,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-17,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1290,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-18,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1358,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-19,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1358,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-20,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1395,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-21,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1395,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-22,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1395,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-23,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1428,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-24,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1428,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-25,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1492,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-26,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1514,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-27,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1554,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-28,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1586,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-29,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1586,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-11-30,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1612,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-01,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1650,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-02,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1687,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-03,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1714,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-04,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1756,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-05,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1789,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-06,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1789,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-07,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1800,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-08,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1800,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-09,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1834,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-10,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1868,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-11,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1908,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-12,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1932,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-13,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1932,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-14,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1934,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-15,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1982,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-16,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,2025,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-17,2,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,2049,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-18,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2072,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-19,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2107,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-20,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2107,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-21,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2135,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,33864,"SM"
