"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Greece","GRC","","","NAT_TOTAL",2020-12-26,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,135114,4553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,46,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2020-12-27,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,135456,4606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,53,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2020-12-28,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,135931,4672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,475,66,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2020-12-29,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,136976,4730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1045,58,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2020-12-30,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,137918,4788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,942,58,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2020-12-31,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,138850,4838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,932,50,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-01,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,139447,4881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,597,43,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-02,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,139709,4921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,40,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-03,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,140099,4957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,390,36,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-04,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,140526,5011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,427,54,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-05,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,141453,5051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,927,40,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-06,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,142267,5099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814,48,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-07,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,142777,5146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,510,47,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-08,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,143494,5195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,717,49,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-09,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,144293,5227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,799,32,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-10,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,144738,5263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,445,36,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-11,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,145179,5302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,441,39,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-12,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,146020,5329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,841,27,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-13,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,146688,5354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,668,25,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-14,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,147283,5387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,595,33,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-15,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,147860,5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,577,34,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-16,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,148370,5441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,510,20,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-17,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,148607,5469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,28,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-18,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,148925,5488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,19,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-19,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,149462,5518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,537,30,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-20,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,149973,5545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,511,27,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-21,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,150479,5570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,506,25,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-22,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,151041,5598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,562,28,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-23,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,151646,5622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,605,24,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-24,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,151980,5646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,24,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-25,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,152412,5671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,432,25,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-26,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,153226,5692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814,21,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-27,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,154083,5724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,857,32,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-28,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,154796,5742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,713,18,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-29,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,155678,5764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,882,22,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-30,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,156473,5779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,795,15,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-01-31,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,156957,5796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,484,17,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-01,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,157495,5829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,538,33,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-02,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,158716,5851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1221,22,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-03,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,159866,5878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1150,27,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-04,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,160935,5903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1069,25,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-05,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,162107,5922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1172,19,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-06,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,163213,5951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1106,29,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-07,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,163946,5972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,733,21,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-08,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,164575,5997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,629,25,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-09,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,166067,6017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1492,20,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-10,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,167549,6034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1482,17,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-11,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,168872,6056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1323,22,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-12,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,170244,6077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1372,21,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-13,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,171466,6103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1222,26,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-14,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,172128,6126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,662,23,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-15,3,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,172824,6152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,696,26,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-16,2,0,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,173905,6181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1081,29,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-17,2,0,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,174659,6194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,754,13,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-18,2,0,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,176059,6221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1400,27,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-19,2,0,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,177494,6249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1435,28,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,178918,6272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1424,23,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,179802,6297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,884,25,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,180672,6321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,870,24,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,182783,6343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2111,22,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,184686,6371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1903,28,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,186469,6410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1783,39,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,188201,6439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1732,29,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,189831,6468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1630,29,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-02-28,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,191100,6504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1269,36,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-01,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,192270,6534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1170,30,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-02,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,194582,6557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2312,23,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-03,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,197279,6597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2697,40,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-04,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,199496,6632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2217,35,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-05,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,201677,6664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2181,32,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-06,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,203978,6705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2301,41,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-07,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,205120,6758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1142,53,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-08,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,206281,6797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1161,39,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-09,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,209462,6843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3181,46,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-10,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,212091,6886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2629,43,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-11,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,214661,6937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2570,51,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-12,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,217018,6986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2357,49,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-13,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,219521,7038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2503,52,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-14,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,221147,7091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1626,53,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-15,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,222281,7137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1134,46,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-16,3,0,3,0,2,1,4,1,2,0,3,0,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,3,1,NA,223789,7196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1508,59,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-17,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,227247,7252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3458,56,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-18,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,230317,7297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3070,45,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-19,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,233079,7361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2762,64,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-20,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,235611,7421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2532,60,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-21,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,237125,7462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1514,41,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-22,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,238830,7531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1705,69,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-23,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,242347,7582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3517,51,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-24,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,245405,7649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3058,67,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-25,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,247992,7701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2587,52,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-26,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,249458,7754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1466,53,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-27,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,252590,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3132,72,10724599,"GR"
"Greece","GRC","","","NAT_TOTAL",2021-03-28,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,0,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,254031,7880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1441,54,10724599,"GR"
