"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-15,2,1,3,1,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,184287,6005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2743,167,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-16,2,1,3,1,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,34860301.58,0,2,1,1,2,9337580.78,0,3,1,0,NA,0,NA,NA,186246,6196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1959,191,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-17,2,1,3,1,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,188288,6339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2042,143,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-18,2,1,3,1,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,190027,6496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1739,157,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-19,2,1,3,1,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,191029,6551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1002,55,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-20,2,1,3,1,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,191195,6609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,58,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-21,2,1,3,1,2,1,2,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,192472,6765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1277,156,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-22,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,2,48996143.2,65336487.63,3,1,0,NA,0,NA,NA,194271,6879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1799,114,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-23,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,195886,6978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1615,99,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-24,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,196658,7023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,772,45,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-25,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,196915,7073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,50,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-26,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,197384,7123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,469,50,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-27,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,197716,7164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,41,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-28,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,198053,7251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,87,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-29,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,199491,7405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1438,154,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-30,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,16770996.02,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,201220,7515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1729,110,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2020-12-31,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,202266,7576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1046,61,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-01,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,202540,7604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,28,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-02,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,202880,7644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,40,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-03,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,203051,7678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,34,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-04,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,204080,7835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1029,157,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-05,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,205390,7902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1310,67,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-06,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,206392,7961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1002,59,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-07,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,207259,8017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,867,56,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-08,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,208012,8078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,753,61,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-09,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,208406,8097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,394,19,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-10,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,208511,8126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,29,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-11,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,209131,8232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,620,106,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-12,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,209881,8279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,750,47,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-13,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,24867180,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,210416,8349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,535,70,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-14,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,210951,8396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,535,47,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-15,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,211503,8457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552,61,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-16,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,211736,8474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,17,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-17,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,211813,8483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,9,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-18,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,212383,8565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,570,82,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-19,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,212927,8614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,544,49,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-20,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,213409,8651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,482,37,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-21,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,213864,8741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,455,90,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-22,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,214430,8799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,566,58,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-23,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,214696,8811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,12,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-24,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,214817,8820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,9,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-25,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,215589,8880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,772,60,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-26,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,216416,8916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827,36,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-27,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,0,NA,NA,217014,8944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,598,28,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-28,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,217574,8973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,560,29,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-29,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,218269,9008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695,35,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-30,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,218618,9028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,20,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-01-31,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,218748,9045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,17,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-01,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,17974514.03,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,219580,9142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,832,97,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-02,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,220547,9178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,967,36,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-03,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,151851703.22,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,221266,9218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,719,40,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-04,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,222149,9272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,883,54,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-05,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,NA,0,3,1,1,1,0,NA,NA,223059,9302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,910,30,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-06,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,223552,9311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,493,9,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-07,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,223734,9331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,20,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-08,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,31408401.14,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,224849,9420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1115,89,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-09,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,1,1,0,NA,NA,226061,9482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1212,62,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-10,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,226974,9527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,913,45,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-11,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,228044,9561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1070,34,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-12,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,229010,9594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,966,33,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-13,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,229516,9608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,506,14,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-14,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,229679,9624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,16,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-15,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,230747,9671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1068,47,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-16,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,232096,9703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1349,32,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-17,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,233342,9744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1246,41,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-18,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,234428,9786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1086,42,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-19,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,235891,9821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1463,35,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,236439,9839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,548,18,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,3,1,1,1,NA,236666,9854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,15,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,238591,9933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1925,79,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,240391,9978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1800,45,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,242124,10026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1733,48,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,243946,10079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1822,53,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,245627,10128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1681,49,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,246706,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1079,39,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-02-28,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,247038,10191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,24,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-01,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,249626,10308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2588,117,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-02,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,252029,10391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2403,83,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-03,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,253183,10413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1154,22,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-04,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,255381,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2198,93,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-05,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,258385,10571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3004,65,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-06,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,259811,10593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1426,22,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-07,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,1,1,NA,260308,10614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497,21,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-08,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,0,NA,NA,263303,10764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2995,150,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-09,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,0,NA,NA,266805,10902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3502,138,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-10,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,2596223.57,0,2,1,1,2,4258847.03,0,3,1,5,1,0,NA,NA,269579,10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2774,97,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-11,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,0,NA,NA,272700,11094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3121,95,7000039,"BG"
"Bulgaria","BGR","","","NAT_TOTAL",2021-03-12,2,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,1,2,0,0,3,1,5,1,0,NA,NA,275859,11196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3159,102,7000039,"BG"
