"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Iran","IRN","","","NAT_TOTAL",2020-09-23,3,0,0,NA,2,1,1,1,1,1,1,1,2,0,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,432798,24840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3605,184,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-09-24,3,0,0,NA,2,1,1,1,1,1,1,1,2,0,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,436319,25015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3521,175,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-09-25,3,0,0,NA,2,1,1,1,1,1,1,1,2,0,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,439882,25222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3563,207,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-09-26,3,0,0,NA,2,1,1,1,1,1,1,1,2,0,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,443086,25394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3204,172,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-09-27,3,0,0,NA,2,1,1,1,1,1,1,1,2,0,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,446448,25589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3362,195,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-09-28,3,0,0,NA,2,1,1,1,1,1,1,1,2,0,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,449960,25779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3512,190,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-09-29,3,0,0,NA,2,1,1,1,1,1,1,1,2,0,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,453637,25986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3677,207,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-09-30,3,0,0,NA,2,1,1,1,1,1,1,1,2,0,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,457219,26169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3582,183,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-01,3,0,0,NA,2,1,1,1,1,1,1,1,2,0,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,461044,26380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3825,211,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-02,3,0,0,NA,2,1,1,1,1,1,1,1,2,0,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,464596,26567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3552,187,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-03,3,0,0,NA,2,1,1,1,1,1,1,1,2,1,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,468119,26746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3523,179,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-04,3,0,0,NA,2,1,1,1,1,1,1,1,2,1,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,471772,26957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3653,211,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-05,3,0,0,NA,2,1,1,1,1,1,1,1,2,1,3,1,0,2,0,0,1,1,2,2,0,0,2,1,0,NA,1,1,NA,475674,27192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3902,235,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-06,3,1,0,NA,2,1,4,1,1,1,2,0,2,1,3,0,NA,0,0,0,1,1,2,0,0,0,2,1,0,NA,1,1,NA,479825,27419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4151,227,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-07,3,1,0,NA,2,1,4,1,1,1,2,0,2,1,3,0,NA,0,0,0,1,1,2,0,0,0,2,1,0,NA,1,1,NA,483844,27658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4019,239,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-08,3,1,0,NA,2,1,4,1,1,1,2,0,2,1,3,0,NA,0,0,0,1,1,2,0,0,0,2,1,0,NA,1,1,NA,488236,27888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4392,230,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-09,3,1,0,NA,2,1,4,1,1,1,2,0,2,1,3,0,NA,0,0,0,1,1,2,0,0,0,2,1,0,NA,1,1,NA,492378,28098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4142,210,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-10,3,1,0,NA,2,1,4,1,1,1,2,0,2,1,3,0,NA,0,0,0,1,1,2,0,0,0,2,1,0,NA,1,1,NA,496253,28293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3875,195,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-11,3,1,0,NA,2,1,4,1,1,1,2,0,2,1,3,0,NA,0,0,0,1,1,2,0,0,0,2,1,0,NA,1,1,NA,500075,28544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3822,251,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-12,3,1,0,NA,2,1,4,1,1,1,2,0,2,1,3,0,NA,0,0,0,1,1,2,0,0,0,2,1,0,NA,1,1,NA,504281,28816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4206,272,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-13,3,1,0,NA,2,1,4,1,1,1,2,0,2,1,3,0,NA,0,0,0,1,1,2,0,0,0,2,1,0,NA,1,1,NA,508389,29070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4108,254,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-14,3,1,0,NA,2,1,4,1,1,1,2,0,2,1,3,0,NA,0,0,0,1,1,2,0,0,0,2,1,0,NA,1,1,NA,513219,29349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4830,279,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-15,3,0,0,NA,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,517835,29605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4616,256,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-16,3,0,0,NA,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,522387,29870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4552,265,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-17,3,0,0,NA,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,526490,30123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4103,253,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-18,3,0,0,NA,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,530380,30375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3890,252,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-19,3,0,0,NA,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,534631,30712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4251,337,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-20,3,0,0,NA,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,539670,31034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5039,322,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-21,3,0,0,NA,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,545286,31346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5616,312,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-22,3,0,0,NA,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,550757,31650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5471,304,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-23,3,0,0,NA,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,556891,31985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6134,335,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-24,3,0,0,NA,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,562705,32320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5814,335,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-25,3,0,0,NA,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,568896,32616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6191,296,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-26,3,0,3,0,2,1,3,0,2,0,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,574856,32953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5960,337,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-27,3,0,3,0,2,1,3,0,2,0,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,581824,33299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6968,346,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-28,3,0,3,0,2,1,3,0,2,0,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,588648,33714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6824,415,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-29,3,0,3,0,2,1,3,0,2,0,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,596941,34113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8293,399,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-30,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,604952,34478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8011,365,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-10-31,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,612772,34864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7820,386,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-01,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,620491,35298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7719,434,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-02,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,628780,35738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8289,440,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-03,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,637712,36160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8932,422,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-04,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,646164,36579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8452,419,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-05,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,654936,36985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8772,406,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-06,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,663800,37409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8864,424,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-07,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,673250,37832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9450,423,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-08,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,682486,38291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9236,459,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-09,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,692949,38749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10463,458,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-10,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,703288,39202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10339,453,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-11,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,715068,39664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11780,462,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-12,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,726585,40121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11517,457,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-13,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,738322,40582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11737,461,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-14,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,749525,41034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11203,452,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-15,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,762068,41493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12543,459,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-16,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,775121,41979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13053,486,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-17,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,788473,42461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13352,482,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-18,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,801894,42941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13421,480,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-19,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,815117,43417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13223,476,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-20,3,0,3,0,2,1,3,0,1,1,1,1,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,1,1,NA,828377,43896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13260,479,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-21,3,0,3,0,2,1,3,0,1,1,2,0,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,2,0,NA,841308,44327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12931,431,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-22,3,0,3,0,2,1,3,0,1,1,2,0,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,2,0,NA,854361,44802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13053,475,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-23,3,0,3,0,2,1,3,0,1,1,2,0,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,2,0,NA,866821,45255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12460,453,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-24,3,0,3,0,2,1,3,0,1,1,2,0,2,0,3,0,NA,0,0,0,1,1,2,0,0,0,3,0,0,NA,2,0,NA,880542,45738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13721,483,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-25,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,2,1,0,0,3,0,0,NA,2,0,NA,894385,46207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13843,469,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-26,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,2,1,0,0,3,0,0,NA,2,0,NA,908346,46689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13961,482,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-27,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,2,1,0,0,3,0,0,NA,2,0,NA,922397,47095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14051,406,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-28,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,2,1,0,0,3,0,0,NA,2,0,NA,935799,47486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13402,391,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-29,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,2,1,0,0,3,0,0,NA,2,0,NA,948749,47874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12950,388,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-11-30,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,2,1,0,0,3,0,0,NA,2,0,NA,962070,48246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13321,372,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-01,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,2,1,0,0,3,0,0,NA,2,0,NA,975951,48628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13881,382,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-02,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,2,1,0,0,3,0,0,NA,2,0,NA,989572,48990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13621,362,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-03,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1003494,49348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13922,358,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-04,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1016835,49695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13341,347,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-05,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1028986,50016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12151,321,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-06,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1040547,50310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11561,294,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-07,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1051374,50594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10827,284,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-08,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1062397,50917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11023,323,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-09,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1072620,51212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10223,295,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-10,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1083023,51496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10403,284,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-11,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1092407,51727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9384,231,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-12,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1100818,51949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8411,222,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-13,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1108269,52196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7451,247,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-14,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1115770,52447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7501,251,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-15,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1123474,52670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7704,223,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-16,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1131077,52883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7603,213,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-17,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1138530,53095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7453,212,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-18,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1145651,53273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7121,178,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-19,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1152072,53448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6421,175,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-20,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1158384,53625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6312,177,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-21,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1164535,53816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6151,191,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-22,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1170743,54003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6208,187,82913893,"IR"
