"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-20,1,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,78434,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,501,3,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-21,1,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,78790,1227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,6,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-22,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,79789,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,999,4,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-23,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,80922,1236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1133,5,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-24,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,81963,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1041,6,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-25,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,82747,1246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,784,4,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-26,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,83576,1247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,829,1,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-27,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,84414,1254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,838,7,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-28,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,84811,1264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,397,10,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-29,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,85560,1267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,749,3,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-30,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,86576,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1016,11,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2020-12-31,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,87607,1289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1031,11,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-01,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,88587,1294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,980,5,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-02,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,89163,1302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,576,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-03,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,90080,1311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,917,9,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-04,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,3,1,NA,91351,1318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1271,7,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-05,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,92705,1319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1354,1,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-06,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,94369,1324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1664,5,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-07,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,95934,1330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1565,6,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-08,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,97478,1342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1544,12,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-09,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,99063,1350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1585,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-10,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,100087,1358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1024,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-11,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,101331,1361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1244,3,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-12,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,102601,1373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1270,12,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-13,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,103999,1382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1398,9,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-14,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,105478,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1479,23,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-15,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,107345,1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1867,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-16,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,108943,1420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1598,7,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-17,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,110387,1435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1444,15,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-18,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,112004,1449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1617,14,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-19,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,113305,1464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1301,15,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-20,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,114691,1478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1386,14,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-21,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,116655,1485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1964,7,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-22,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,118138,1490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1483,5,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-23,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,120602,1502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2464,12,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-24,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,121566,1504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,964,2,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-25,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,122996,1507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1430,3,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-26,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,124299,1522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1303,15,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-27,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,126160,1543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1861,21,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-28,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,127024,1547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,864,4,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-29,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,128674,1577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1650,30,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-30,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,130557,1578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1883,1,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-01-31,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,131242,1586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,685,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-01,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,131918,1607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,676,21,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-02,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,133552,1613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1634,6,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-03,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,134690,1618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,5,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-04,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,136030,1632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1340,14,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-05,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,137654,1641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1624,9,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-06,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,139242,1647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1588,6,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-07,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,139748,1667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,506,20,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-08,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,140391,1673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,643,6,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-09,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,141447,1694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1056,21,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-10,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,142578,1702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1131,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-11,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,143516,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,938,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-12,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,144521,1734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1005,24,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-13,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,145664,1747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1143,13,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-14,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,146184,1752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,520,5,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-15,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,146928,1761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,744,9,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-16,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,148296,1777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1368,16,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-17,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,149369,1787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1073,10,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-18,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,150246,1803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,877,16,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-19,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,150908,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,662,10,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-20,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,151553,1831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,645,18,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-21,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,152074,1839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,521,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-22,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,152616,1862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,542,23,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-23,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,153187,1874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,571,12,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-24,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,153842,1885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,655,11,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-25,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,154476,1891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,634,6,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-26,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,155076,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,600,11,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-27,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,155417,1905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,3,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-02-28,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,155657,1907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-01,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,156017,1915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-02,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,156496,1923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,479,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-03,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,156960,1939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,464,16,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-04,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,157671,1951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,12,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-05,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,158042,1954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,371,3,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-06,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,158237,1964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,10,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-07,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,158506,1969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,5,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-08,3,1,1,1,1,1,3,1,0,NA,2,1,1,1,2,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,158906,1982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,400,13,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-09,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,159252,1988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,6,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-10,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,159646,1993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,394,5,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-11,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,159933,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-12,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,160332,2009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,399,8,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-13,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,160537,2013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,4,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-14,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,160657,2013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,0,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-15,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,160895,2016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,3,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-16,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,161074,2018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-17,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,161261,2027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,9,200963603,"NG"
"Nigeria","NGA","","","NAT_TOTAL",2021-03-18,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,161409,2027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,0,200963603,"NG"
