"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-07,1,1,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,306,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.5,12.5,18,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-08,1,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,330,9,41.67,41.67,50.71,50.71,44.79,44.79,49.4,49.4,12.5,12.5,24,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-09,2,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,340,9,45.37,45.37,54.29,54.29,46.88,46.88,51.79,51.79,12.5,12.5,10,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-10,2,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,364,9,45.37,45.37,54.29,54.29,46.88,46.88,51.79,51.79,12.5,12.5,24,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-11,2,1,2,1,1,1,3,1,1,1,0,NA,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,391,9,50.93,50.93,63.81,63.81,50,50,55.36,55.36,12.5,12.5,27,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-12,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,391,9,66.67,66.67,77.38,77.38,58.85,58.85,65.48,65.48,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-13,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,391,9,66.67,66.67,77.38,77.38,58.85,58.85,65.48,65.48,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-14,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,431,9,66.67,66.67,77.38,77.38,58.85,58.85,65.48,65.48,12.5,12.5,40,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-15,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,456,9,66.67,66.67,77.38,77.38,58.85,58.85,65.48,65.48,12.5,12.5,25,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-16,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,467,9,66.67,66.67,77.38,77.38,58.85,58.85,65.48,65.48,12.5,12.5,11,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-17,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,13385000,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,485,9,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,18,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-18,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,497,9,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,12,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-19,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,516,9,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,19,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-20,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,527,9,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,11,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-21,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,527,9,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-22,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,553,9,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,26,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-23,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,553,9,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-24,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,560,9,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,7,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-25,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,561,9,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,1,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-26,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,581,10,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,20,1,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-27,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,581,10,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-28,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,581,10,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-29,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,595,10,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,14,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-30,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,595,10,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2020-12-31,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,604,10,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,9,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-01,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,604,10,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-02,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,622,10,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,18,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-03,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,622,10,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-04,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,624,10,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,2,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-05,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,632,11,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,8,1,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-06,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,632,11,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-07,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,636,11,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,4,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-08,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,641,12,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,5,1,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-09,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,646,12,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,5,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-10,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,652,12,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,6,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-11,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,656,12,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,4,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-12,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,656,12,61.11,61.11,67.86,67.86,55.73,55.73,61.9,61.9,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-13,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,661,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.5,12.5,5,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-14,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,664,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.5,12.5,3,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-15,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,667,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.5,12.5,3,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-16,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,670,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.5,12.5,3,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-17,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,670,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-18,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,683,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.5,12.5,13,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-19,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,684,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.5,12.5,1,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-20,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,684,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-21,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,684,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-22,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,684,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-23,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,686,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,2,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-24,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,686,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-25,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,686,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-26,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,688,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,2,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-27,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,689,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,1,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-28,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,690,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,1,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-29,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,690,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-30,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,691,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,1,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-01-31,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,691,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-01,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,691,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-02,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,692,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,1,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-03,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,692,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-04,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,692,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-05,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,692,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-06,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,692,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-07,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,692,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-08,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,694,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,2,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-09,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,694,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-10,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,694,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-11,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,694,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-12,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,694,12,50.93,50.93,60.71,60.71,50,50,55.36,55.36,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-13,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,694,12,50.93,50.93,60.71,60.71,52.5,52.5,58.21,58.21,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-14,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,694,12,50.93,50.93,60.71,60.71,52.5,52.5,58.21,58.21,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-15,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,695,12,50.93,50.93,60.71,60.71,52.5,52.5,58.21,58.21,12.5,12.5,1,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-16,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,695,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-17,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,697,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,2,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-18,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,699,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,2,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-19,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,699,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-20,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,699,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-21,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,699,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-22,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,699,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-23,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,703,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,4,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-24,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,703,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-25,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,705,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,2,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-26,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,705,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-27,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,705,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-02-28,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,705,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,0,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-03-01,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,707,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,2,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-03-02,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,713,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,6,0,62508,"BM"
"Bermuda","BMU","","","NAT_TOTAL",2021-03-03,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,713,12,47.22,47.22,57.14,57.14,50.42,50.42,55.83,55.83,12.5,12.5,0,0,62508,"BM"
