"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Canada","CAN","","","NAT_TOTAL",2020-09-23,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,0,0,NA,3,0,NA,149939,9317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1084,8,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-09-24,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,0,0,NA,3,0,NA,151087,9325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1148,8,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-09-25,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,164042340,2,1,2,2,0,164042340,3,0,0,NA,3,0,NA,152717,9332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1630,7,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-09-26,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,0,0,NA,3,0,NA,153770,9338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1053,6,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-09-27,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,0,0,NA,3,0,NA,155428,9343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1658,5,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-09-28,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,0,0,NA,3,0,NA,157219,9360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1791,17,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-09-29,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,0,0,NA,3,0,NA,158991,9373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1772,13,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-09-30,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,0,0,NA,3,0,NA,161107,9391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2116,18,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-01,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,0,0,NA,3,0,NA,162930,9407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1823,16,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-02,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,0,0,NA,3,0,NA,165054,9505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2124,98,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-03,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,166360,9526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1306,21,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-04,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,55618696000,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,168501,9570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2141,44,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-05,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,171384,9599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2883,29,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-06,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,173756,9617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2372,18,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-07,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,175380,9636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1624,19,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-08,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,177730,9654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2350,18,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-09,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,180625,9668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2895,14,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-10,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,182767,9694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2142,26,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-11,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,184403,9708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1636,14,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-12,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,185378,9720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,975,12,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-13,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,189489,9752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4111,32,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-14,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,192064,9777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2575,25,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-15,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,194362,9796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2298,19,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-16,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,196928,9828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2566,32,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-17,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,197067,9836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,8,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-18,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,200804,9860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3737,24,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-19,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,204111,9891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3307,31,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-20,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,206349,9909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2238,18,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-21,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,209036,9946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2687,37,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-22,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,211617,9977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2581,31,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-23,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,1.63e+08,3,0,0,NA,3,0,NA,214519,10004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2902,27,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-24,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,216051,10026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1532,22,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-25,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,218874,10057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2823,31,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-26,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,222973,10095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4099,38,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-27,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,225703,10120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2730,25,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-28,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,228366,10158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2663,38,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-29,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,231383,10192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3017,34,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-30,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,234939,10237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3556,45,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-10-31,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,237313,10276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2374,39,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-01,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,239649,10313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2336,37,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-02,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,243178,10345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3529,32,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-03,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,144670000,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,247916,10403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4738,58,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-04,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,0,0,NA,3,0,NA,250698,10444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2782,41,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-05,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,2,0,0,3,0,0,NA,3,0,NA,253482,10484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2784,40,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-06,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,258875,10546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5393,62,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-07,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,263221,10593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4346,47,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-08,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,267165,10641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3944,48,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-09,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,272036,10702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4871,61,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-10,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,276481,10769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4445,67,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-11,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,280465,10832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3984,63,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-12,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,285939,10905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5474,73,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-13,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,290709,10951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4770,46,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-14,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,295139,11013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4430,62,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-15,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,299440,11078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4301,65,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-16,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,305473,11152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6033,74,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-17,2,0,2,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,309935,11220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4462,68,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-18,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,314453,11324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4518,104,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-19,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,319247,11394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4794,70,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-20,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,324234,11461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4987,67,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-21,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,329191,11527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4957,66,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-22,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,333936,11583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4745,56,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-23,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,340731,11662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6795,79,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-24,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,346013,11762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5282,100,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-25,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,14876553.12,0,3,0,0,NA,3,0,NA,350971,11820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4958,58,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-26,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,4994242.5,0,3,0,0,NA,3,0,NA,356650,11902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5679,82,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-27,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,NA,0,3,0,0,NA,3,0,NA,362604,11988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5954,86,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-28,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,368279,12056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5675,68,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-29,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,373662,12130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5383,74,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-11-30,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,75199726400,0,2,1,2,1,884682350,0,3,0,0,NA,3,0,NA,381557,12239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7895,109,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-01,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,387052,12317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5495,78,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-02,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,393506,12423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6454,106,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-03,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,399770,12513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6264,90,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-04,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,19536725,0,3,0,0,NA,3,0,NA,406189,12616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6419,103,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-05,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,412543,12690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6354,74,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-06,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,418848,12775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6305,85,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-07,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,426572,12896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7724,121,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-08,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,432743,12993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6171,97,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-09,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,439142,13109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6399,116,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-10,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,445828,13227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6686,118,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-11,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,452543,13355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6715,128,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-12,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,458527,13453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5984,98,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-13,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,0,NA,3,0,NA,464443,13537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5916,84,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-14,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,380118265,2,1,2,1,0,0,3,0,0,NA,3,0,NA,472820,13677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8377,140,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-15,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,479064,13793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6244,116,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-16,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,544818840,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,485576,13911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6512,118,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-17,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,3696249,0,3,0,2,1,3,0,NA,492582,14067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7006,156,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-18,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,7044777,3,0,2,1,3,0,NA,499282,14180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6700,113,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-19,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,505741,14284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6459,104,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-20,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,511748,14374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6007,90,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-21,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,519325,14481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7577,107,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-22,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,525585,14607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6260,126,37411038,"CA"
