"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-18,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,164700000,0,1,1,2,1,0,0,3,1,0,NA,3,1,NA,106645,1219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3247,39,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-19,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,0,NA,3,1,NA,109989,1265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3344,46,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-20,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,0,NA,3,1,NA,112912,1293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2923,28,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-21,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,0,2,0,0,1,1,2,1,0,0,3,1,0,NA,3,1,NA,115047,1339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2135,46,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-22,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,0,2,109530000,0,1,1,2,1,0,0,3,1,0,NA,3,1,NA,117086,1395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2039,56,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-23,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,0,2,219420000,0,1,1,2,1,0,0,3,1,0,NA,3,1,NA,120890,1430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3804,35,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-24,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,0,2,0,0,1,1,2,1,0,0,3,1,0,NA,3,1,NA,124856,1466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3966,36,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-25,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,0,2,0,0,1,1,2,1,0,0,3,1,0,NA,3,1,NA,127547,1510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2691,44,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-26,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,0,2,0,0,1,1,2,1,0,0,3,1,0,NA,3,1,NA,129914,1571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2367,61,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-27,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,0,2,0,0,1,1,2,1,0,0,3,1,1,1,3,1,NA,131601,1613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1687,42,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-28,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,133395,1652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1794,39,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-29,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,135503,1695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2108,43,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-30,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,139487,1740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3984,45,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2020-12-31,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,141955,1796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2468,56,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-01,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,145430,1837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3475,41,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-02,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,146937,1888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1507,51,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-03,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,148202,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1265,50,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-04,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,149579,1975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1377,37,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-05,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,151220,2015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1641,40,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-06,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,154007,2049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2787,34,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-07,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,156416,2092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2409,43,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-08,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,158474,2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2058,41,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-09,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,160238,2174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1764,41,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-10,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,161741,2203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1503,29,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-11,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,162515,2246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,774,43,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-12,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,163527,2280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1012,34,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-13,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,165291,2317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1764,37,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-14,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,166736,2350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1445,33,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-15,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,167960,2385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1224,35,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-16,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,169194,2419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1234,34,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-17,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,170036,2450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,842,31,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-18,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,170513,2476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,477,26,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-19,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,171380,2498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,867,22,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-20,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,172612,2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1232,25,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-21,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,173889,2561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1277,38,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-22,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,174922,2597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1033,36,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-23,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,175929,2631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1007,34,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-24,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,176702,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,773,23,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-25,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,177243,2674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,541,20,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-26,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,177934,2691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,691,17,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-27,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,179217,2720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1283,29,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-28,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,180160,2749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,943,29,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-29,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,181019,2766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,859,17,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-30,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,181740,2791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,721,25,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-01-31,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,182543,2808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803,17,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-01,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,182898,2830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,22,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-02,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,183444,2847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,546,17,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-03,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,184208,2867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,764,20,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-04,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,184948,2885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,740,18,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-05,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,185601,2908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,653,23,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-06,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,186278,2927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,677,19,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-07,2,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,186770,2937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,492,10,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-08,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,187039,2955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,18,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-09,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,187421,2972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,382,17,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-10,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,187991,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,570,16,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-11,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,189058,3013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1067,25,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-12,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,189665,3038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,607,25,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-13,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,190241,3057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,576,19,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-14,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,190724,3070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,483,13,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-15,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,190937,3080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,10,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-16,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,191264,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,15,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-17,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,191821,3113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,557,18,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-18,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,192193,3129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,372,16,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-19,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,192986,3145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,793,16,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,193562,3162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,576,17,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,194051,3171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,489,9,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,1,0,0,3,1,2,1,3,1,NA,194333,3178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,7,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,3,1,2,1,3,1,NA,194833,3189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,500,11,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,3,1,2,1,3,1,NA,195481,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,648,11,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,196049,3209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,568,9,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,196690,3225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,641,16,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,197343,3234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,653,9,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-02-28,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,199145,3244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1802,10,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-01,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,199398,3253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,9,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-02,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,199825,3263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,427,10,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-03,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,200351,3281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,526,18,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-04,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,200898,3294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547,13,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-05,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,201335,3303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,437,9,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-06,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,201799,3321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,464,18,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-07,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,202214,3328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,415,7,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-08,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,202430,3336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,8,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-09,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,202900,3341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,470,5,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-10,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,203386,3351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,486,10,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-11,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,203992,3363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,606,12,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-12,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,204356,3373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,364,10,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-13,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,204954,3389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,598,16,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-14,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,205385,3396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,431,7,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-15,2,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,205644,3410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,14,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-16,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,206290,3416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,646,6,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-17,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,206889,3427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,599,11,2759631,"LT"
"Lithuania","LTU","","","NAT_TOTAL",2021-03-18,2,1,2,1,2,1,4,1,0,NA,2,1,2,0,2,1,0,2,0,0,1,1,2,2,0,0,2,1,2,1,3,1,NA,207469,3442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,580,15,2759631,"LT"
