"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-22,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4738,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-23,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4779,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-24,3,1,2,1,2,1,3,1,2,0,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4789,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-25,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4798,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-26,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4811,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-27,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4820,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-28,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4832,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-29,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4836,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-09-30,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4840,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-01,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4843,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-02,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4847,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-03,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4852,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-04,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4866,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-05,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4867,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-06,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4873,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-07,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4883,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-08,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4885,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-09,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4890,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-10,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4892,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-11,3,1,2,1,2,1,3,1,2,0,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4896,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-12,2,1,2,1,2,1,3,1,1,1,2,1,1,1,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4905,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-13,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4908,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-14,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4940,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-15,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4953,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-16,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4965,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-17,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4971,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-18,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4974,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-19,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4992,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-20,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,4996,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-21,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5012,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-22,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-23,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5052,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-24,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5060,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-25,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5066,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-26,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5073,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-27,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5084,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-28,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5129,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-29,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5131,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-30,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5134,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-10-31,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5137,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-01,2,1,2,1,2,1,3,1,1,1,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5146,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-02,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5155,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-03,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5162,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-04,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5174,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-05,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5192,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-06,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5208,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-07,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5213,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-08,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5222,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-09,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5242,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-10,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5262,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-11,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5312,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-12,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5319,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-13,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5362,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-14,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5394,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-15,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5455,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-16,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5491,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-17,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5507,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-18,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5543,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-19,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5572,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-20,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5586,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-21,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5620,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-22,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5665,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-23,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5726,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-24,2,1,2,1,2,1,3,1,0,NA,2,1,0,NA,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,5750,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-25,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,5779,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-26,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,5851,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-27,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,5872,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-28,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,5891,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-29,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,5919,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-11-30,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,5934,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-01,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,5948,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-02,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,5994,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-03,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,6011,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-04,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,6043,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-05,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,6084,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-06,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,6129,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-07,2,1,0,NA,2,1,3,1,0,NA,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,NA,NA,2,1,NA,6191,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-08,0,NA,2,1,2,1,3,1,0,NA,1,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,6237,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-09,0,NA,2,1,2,1,3,1,0,NA,1,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,6278,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-10,0,NA,2,1,2,1,3,1,0,NA,1,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,6349,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-11,0,NA,2,1,2,1,3,1,0,NA,1,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,6428,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-12,0,NA,2,1,2,1,3,1,0,NA,1,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,6528,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-13,0,NA,2,1,2,1,3,1,0,NA,1,1,2,0,4,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,6659,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-14,0,NA,2,0,2,1,3,0,1,1,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,6747,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-15,0,NA,2,0,2,1,3,0,1,1,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,6832,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-16,0,NA,2,0,2,1,3,0,1,1,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,6954,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-17,0,NA,2,0,2,1,3,0,1,1,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7032,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-18,0,NA,2,0,2,1,3,0,1,1,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7105,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-19,0,NA,2,0,2,1,3,0,1,1,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7232,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-20,0,NA,2,0,2,1,3,0,1,1,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7293,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,4,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-21,0,NA,2,0,2,1,3,0,1,1,1,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7402,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2,12626938,"RW"
