"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Denmark","DNK","","","NAT_TOTAL",2020-09-23,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,24357,643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,558,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-09-24,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,24916,645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,559,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-09-25,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,25594,647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,678,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-09-26,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,26213,648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,619,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-09-27,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,26637,649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,424,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-09-28,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,27072,649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,435,0,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-09-29,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,27464,650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,392,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-09-30,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,27998,650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534,0,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-01,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,28396,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,398,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-02,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,28932,652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,536,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-03,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,29302,654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,370,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-04,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,29680,658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,378,4,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-05,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,30057,659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,377,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-06,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,30379,663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,4,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-07,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,30710,663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,0,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-08,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,31156,665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,446,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-09,1,1,2,1,1,1,3,1,1,1,1,1,0,NA,3,2,0,2,0,0,2,0,3,1,0,0,2,1,0,NA,1,1,NA,31638,665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,482,0,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-10,1,1,1,1,1,1,2,1,0,NA,1,1,0,NA,3,1,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,32082,667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-11,1,1,1,1,1,1,2,1,0,NA,1,1,0,NA,3,1,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,32422,669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-12,1,1,1,1,1,1,2,1,0,NA,1,1,0,NA,3,1,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,32811,671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,389,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-13,1,1,1,1,1,1,2,1,0,NA,1,1,0,NA,3,1,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,33101,674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-14,1,1,1,1,1,1,2,1,0,NA,1,1,0,NA,3,1,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,33593,675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,492,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-15,1,1,1,1,1,1,2,1,0,NA,1,1,0,NA,3,1,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,34023,677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,430,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-16,1,1,1,1,1,1,2,1,0,NA,1,1,0,NA,3,1,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,34441,677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,418,0,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-17,1,1,1,1,1,1,2,1,0,NA,1,1,0,NA,3,1,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,34941,679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,500,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-18,1,1,1,1,1,1,2,1,0,NA,1,1,0,NA,3,1,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,35392,680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,451,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-19,1,1,1,1,1,1,2,1,0,NA,1,1,0,NA,3,1,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,35844,686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,452,6,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-20,1,1,1,1,1,1,2,1,0,NA,1,1,0,NA,3,1,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,36373,688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,529,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-21,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,37003,690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,630,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-22,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,37763,694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,760,4,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-23,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,38622,697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,859,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-24,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,39411,700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,789,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-25,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,40356,702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,945,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-26,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,41412,708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1056,6,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-27,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,42157,709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,745,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-28,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,43174,715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1017,6,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-29,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,44034,716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,860,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-30,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,45225,719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1191,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-10-31,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,46351,721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1126,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-01,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,47299,723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,948,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-02,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,48241,724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,942,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-03,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,49594,728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1353,4,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-04,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,50530,729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,936,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-05,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,51753,733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1223,4,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-06,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,53180,738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1427,5,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-07,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,54230,740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1050,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-08,0,NA,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,55121,743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,891,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-09,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,55892,747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,771,4,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-10,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,56958,750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1066,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-11,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,57952,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,994,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-12,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,58963,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1011,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-13,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,60000,756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1037,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-14,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,61078,757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1078,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-15,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,62136,760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1058,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-16,2,0,1,1,1,1,4,1,0,NA,1,0,1,0,3,2,1,2,0,0,2,1,3,1,0,3e+06,2,1,0,NA,1,1,NA,63331,764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1195,4,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-17,2,0,1,1,1,1,4,1,0,NA,1,0,1,0,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,64551,768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1220,4,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-18,2,0,1,1,1,1,4,1,0,NA,1,0,1,0,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,65808,770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1257,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-19,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,67105,773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1297,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-20,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,68362,778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1257,5,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-21,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,69635,781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1273,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-22,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,70485,784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,850,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-23,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,71654,789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1169,5,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-24,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,1,1,NA,73021,797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1367,8,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-25,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,74204,802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1183,5,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-26,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,75395,811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1191,9,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-27,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,76718,816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1323,5,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-28,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,78354,823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1636,7,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-29,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,79352,829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,998,6,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-11-30,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,80481,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1129,8,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-01,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,81949,846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1468,9,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-02,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,83535,852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1586,6,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-03,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,85140,858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1605,6,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-04,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,86743,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1603,9,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-05,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,88858,878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2115,11,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-06,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,90603,885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1745,7,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-07,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,92649,894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2046,9,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-08,1,1,1,1,1,1,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,94799,901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2150,7,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-09,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,97357,904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2558,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-10,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,100489,918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3132,14,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-11,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,103564,927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3075,9,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-12,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,107116,935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3552,8,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-13,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,109758,941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2642,6,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-14,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,113095,950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3337,9,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-15,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,116087,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2992,11,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-16,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,119779,975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3692,14,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-17,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,123813,992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4034,17,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-18,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,128321,1007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4508,15,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-19,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,131606,1019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3285,12,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-20,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,134434,1035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2828,16,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-21,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,137632,1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3198,18,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-22,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,140175,1070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2543,17,5806081,"DK"
