"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-04,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44199,1060,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,64,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-05,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44293,1060,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,94,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-06,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44403,1060,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,110,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-07,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44458,1060,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,55,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-08,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44487,1060,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,29,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-09,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44613,1061,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,126,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-10,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44684,1061,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,71,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-11,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44761,1063,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,77,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-12,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44828,1063,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,67,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-13,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44881,1063,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,53,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-14,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44928,1063,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,47,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-15,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,44999,1063,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,71,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-16,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,45072,1063,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,73,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-17,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,45153,1063,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,81,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-18,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,45244,1063,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,91,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-19,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,45335,1063,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,91,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-20,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,45335,1063,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-21,2,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,1,1,1,1,0,0,3,1,0,NA,1,1,NA,45471,1063,69.91,69.91,71.43,71.43,57.55,57.55,58.63,58.63,50,50,136,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-22,2,1,2,0,2,1,4,0,0,NA,2,0,2,0,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,45542,1063,67.13,67.13,66.67,66.67,55.99,55.99,56.85,56.85,50,50,71,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-23,2,1,2,0,2,1,4,0,0,NA,2,0,2,0,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,45630,1063,67.13,67.13,66.67,66.67,55.99,55.99,56.85,56.85,50,50,88,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-24,2,1,2,0,2,1,4,0,0,NA,2,0,2,0,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,45757,1063,67.13,67.13,66.67,66.67,55.99,55.99,56.85,56.85,50,50,127,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-25,2,1,2,0,2,1,4,0,0,NA,2,0,2,0,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,45932,1063,67.13,67.13,66.67,66.67,55.99,55.99,56.85,56.85,50,50,175,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-26,2,1,2,0,2,1,4,0,0,NA,2,0,2,0,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,46090,1063,67.13,67.13,66.67,66.67,55.99,55.99,56.85,56.85,50,50,158,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-27,2,1,2,0,2,1,4,0,0,NA,2,0,2,0,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,46251,1063,67.13,67.13,66.67,66.67,55.99,55.99,56.85,56.85,50,50,161,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-28,2,1,2,0,2,1,4,0,0,NA,2,0,2,0,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,46355,1064,64.35,64.35,63.1,63.1,54.43,54.43,55.06,55.06,50,50,104,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-29,2,1,2,0,2,1,4,0,0,NA,2,0,2,0,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,46522,1064,64.35,64.35,63.1,63.1,54.43,54.43,55.06,55.06,50,50,167,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-09-30,2,1,2,0,2,1,4,0,0,NA,2,0,2,0,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,46669,1064,64.35,64.35,63.1,63.1,54.43,54.43,55.06,55.06,50,50,147,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-01,2,1,2,0,2,1,4,0,0,NA,2,0,2,0,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,46841,1065,64.35,64.35,63.1,63.1,54.43,54.43,55.06,55.06,50,50,172,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-02,2,1,2,0,2,1,4,0,0,NA,2,0,2,0,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,47056,1065,64.35,64.35,63.1,63.1,54.43,54.43,55.06,55.06,50,50,215,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-03,2,1,2,1,2,1,4,0,0,NA,1,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,47184,1066,64.35,64.35,66.67,66.67,61.2,61.2,61.01,61.01,62.5,62.5,128,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-04,2,1,2,1,2,1,4,0,0,NA,1,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,47428,1066,64.35,64.35,66.67,66.67,61.2,61.2,61.01,61.01,62.5,62.5,244,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-05,2,1,2,1,2,1,4,0,0,NA,1,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,47635,1066,64.35,64.35,66.67,66.67,61.2,61.2,61.01,61.01,62.5,62.5,207,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-06,2,1,2,1,2,1,4,0,0,NA,1,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,47799,1066,64.35,64.35,66.67,66.67,61.2,61.2,61.01,61.01,62.5,62.5,164,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-07,2,1,2,1,2,1,4,0,0,NA,1,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,48097,1069,64.35,64.35,66.67,66.67,61.2,61.2,61.01,61.01,62.5,62.5,298,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-08,2,1,2,1,2,1,4,0,0,NA,1,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,48342,1073,64.35,64.35,66.67,66.67,61.2,61.2,61.01,61.01,62.5,62.5,245,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-09,2,1,2,1,2,1,4,0,0,NA,1,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,48617,1077,64.35,64.35,66.67,66.67,61.2,61.2,61.01,61.01,62.5,62.5,275,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-10,2,1,2,1,2,1,4,0,0,NA,1,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,48924,1082,64.35,64.35,66.67,66.67,61.2,61.2,61.01,61.01,62.5,62.5,307,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-11,2,1,2,1,2,1,4,0,0,NA,1,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,49230,1085,64.35,64.35,66.67,66.67,61.2,61.2,61.01,61.01,62.5,62.5,306,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-12,2,1,2,1,2,1,4,0,0,NA,1,0,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,49528,1090,62.5,62.5,66.67,66.67,60.16,60.16,59.82,59.82,62.5,62.5,298,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-13,2,1,2,1,2,1,4,0,0,NA,1,0,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,49871,1092,62.5,62.5,66.67,66.67,60.16,60.16,59.82,59.82,62.5,62.5,343,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-14,2,1,2,1,2,1,4,0,0,NA,1,0,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,50201,1094,62.5,62.5,66.67,66.67,60.16,60.16,59.82,59.82,62.5,62.5,330,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-15,2,1,2,1,2,1,4,0,0,NA,1,0,2,0,2,1,0,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,50589,1099,62.5,62.5,66.67,66.67,60.16,60.16,59.82,59.82,62.5,62.5,388,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-16,2,1,2,1,2,1,4,0,0,NA,0,NA,2,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,51020,1103,60.65,60.65,66.67,66.67,55.47,55.47,56.25,56.25,50,50,431,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-17,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,51490,1108,55.09,55.09,61.9,61.9,52.34,52.34,52.68,52.68,50,50,470,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-18,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,52044,1111,55.09,55.09,61.9,61.9,52.34,52.34,52.68,52.68,50,50,554,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-19,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,52526,1111,55.09,55.09,61.9,61.9,52.34,52.34,52.68,52.68,50,50,482,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-20,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,52910,1113,55.09,55.09,61.9,61.9,52.34,52.34,52.68,52.68,50,50,384,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-21,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,53459,1118,55.09,55.09,61.9,61.9,52.34,52.34,52.68,52.68,50,50,549,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-22,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,54006,1122,55.09,55.09,61.9,61.9,52.34,52.34,52.68,52.68,50,50,547,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-23,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,54588,1126,55.09,55.09,61.9,61.9,52.34,52.34,52.68,52.68,50,50,582,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-24,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,55144,1130,55.09,55.09,61.9,61.9,52.34,52.34,52.68,52.68,50,50,556,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-25,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,55750,1134,55.09,55.09,61.9,61.9,52.34,52.34,52.68,52.68,50,50,606,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-26,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,56170,1134,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,420,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-27,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,56738,1136,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,568,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-28,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,57276,1138,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,538,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-29,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,57798,1139,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,522,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-30,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,58394,1142,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,596,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-10-31,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,58878,1144,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,484,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-01,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,58878,1144,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-02,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,59879,1155,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,1001,11,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-03,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,60774,1163,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,895,8,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-04,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,61309,1167,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,535,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-05,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,61309,1167,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-06,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,61748,1170,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,439,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-07,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,62304,1172,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,556,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-08,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,62819,1177,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,515,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-09,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,63390,1182,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,571,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-10,2,1,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,64360,1188,55.09,55.09,61.9,61.9,54.43,54.43,55.06,55.06,50,50,970,6,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-11,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,64360,1188,53.24,53.24,58.33,58.33,53.39,53.39,53.87,53.87,50,50,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-12,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,64887,1193,53.24,53.24,58.33,58.33,53.39,53.39,53.87,53.87,50,50,527,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-13,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,14778508,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,65454,1195,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,567,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-14,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,65953,1196,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,499,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-15,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,66983,1203,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,1030,7,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-16,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,66983,1203,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-17,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,67469,1207,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,486,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-18,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,67894,1212,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,425,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-19,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,68316,1217,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,422,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-20,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,68702,1223,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,386,6,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-21,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,69149,1227,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,447,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-22,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,69581,1231,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,432,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-23,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,69885,1237,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,304,6,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-24,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,70366,1241,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,481,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-25,2,0,2,1,2,1,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,71171,1251,53.24,53.24,58.33,58.33,55.47,55.47,56.25,56.25,50,50,805,10,6415851,"KG"
