"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-14,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3262,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-15,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3271,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-16,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3271,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-17,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3276,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-18,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3281,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-19,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3283,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-20,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3287,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-21,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3299,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-22,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3313,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-23,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3324,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-24,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3333,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-25,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3345,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-26,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3349,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-27,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3360,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-28,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3363,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-29,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3374,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-09-30,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3380,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-01,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3382,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-02,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3388,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-03,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3395,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-04,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,3402,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-05,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,3513,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-06,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,4252,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,739,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-07,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,4459,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-08,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,4488,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-09,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,4523,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-10,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,4628,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-11,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,4752,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-12,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,4844,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-13,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,5038,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-14,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,5170,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-15,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,5244,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-16,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,5354,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-17,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,5475,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-18,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,5538,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-19,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,5625,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-20,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,5811,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-21,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,5978,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-22,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,6287,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-23,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,7153,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,866,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-24,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,7521,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,368,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-25,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,7872,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-26,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,8413,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,541,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-27,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,8870,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,457,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-28,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,9205,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-29,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,9791,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-30,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,10424,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,633,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-10-31,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,10663,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-01,3,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,11060,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,397,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-02,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,11335,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-03,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,11744,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,409,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-04,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,12187,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,443,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-05,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,12570,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,383,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-06,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,12970,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,400,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-07,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,13419,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,449,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-08,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,13929,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,510,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-09,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,14285,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-10,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,14715,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,430,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-11,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,15350,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,635,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-12,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,15723,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,373,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-13,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,16191,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,468,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-14,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,16583,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,392,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-15,3,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,17287,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,704,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-16,1,1,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,17674,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,387,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-17,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,18075,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,401,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-18,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,18402,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-19,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,18841,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,439,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-20,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,19280,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,439,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-21,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,19771,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,491,9,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-22,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,20171,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,400,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-23,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,20508,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-24,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,20967,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,459,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-25,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,21469,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,502,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-26,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,22028,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,559,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-27,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,22501,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,473,8,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-28,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,22988,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-29,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,23484,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,496,7,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-11-30,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,23987,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,503,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-01,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,24532,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,545,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-02,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,25410,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,878,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-03,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,26038,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,628,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-04,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,26559,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,521,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-05,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,27228,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,669,7,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-06,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,27877,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,649,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-07,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,28580,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-08,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,29378,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,798,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-09,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,30072,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,694,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-10,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,30613,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,541,2,21323734,"LK"
