"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-19,2,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,240687,9448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4168,112,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-20,2,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,244676,9553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3989,105,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-21,2,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,248852,9677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4176,124,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-22,2,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,252923,9837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4071,160,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-23,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,257388,9977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4465,140,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-24,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,482841497,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,262022,10105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4634,128,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-25,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,266845,10218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4823,113,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-26,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,271339,10308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4494,90,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-27,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,275213,10386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3874,78,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-28,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,NA,4,1,0,NA,2,0,NA,278722,10473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3509,87,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-29,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,282724,10601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4002,128,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-09-30,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,287008,10740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4284,139,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-01,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,291182,10856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4174,116,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-02,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,295499,10972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4317,116,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-03,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,299506,11055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4007,83,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-04,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,303498,11151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3992,96,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-05,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,307120,11253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3622,102,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-06,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,311176,11374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4056,121,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-07,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,315714,11472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4538,98,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-08,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,320564,11580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4850,108,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-09,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,324658,11677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4094,97,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-10,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,328952,11765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4294,88,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-11,3,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,2,0,NA,333449,11844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4497,79,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-12,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,336716,11935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3267,91,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-13,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,340622,12027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3906,92,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-14,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,344749,12156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4127,129,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-15,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,349160,12268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4411,112,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-16,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,353461,12347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4301,79,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-17,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,357762,12431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4301,84,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-18,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,361867,12511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4105,80,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-19,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,365240,12617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3373,106,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-20,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,368842,12734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3602,117,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-21,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,373109,12857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4267,123,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-22,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,377541,12959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4432,102,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-23,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,381910,13077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4369,118,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-24,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,385980,13205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4070,128,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-25,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,389712,13299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3732,94,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-26,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,392934,13411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3222,112,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-27,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,396454,13512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3520,101,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-28,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,400483,13612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4029,100,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-29,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,404048,13701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3565,89,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-30,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,406945,13782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2897,81,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-10-31,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,410088,13869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3143,87,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-01,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,412784,13943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2696,74,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-02,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,415402,14044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2618,101,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-03,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,418375,14146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2973,102,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-04,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,421731,14259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3356,113,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-05,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,425796,14348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4065,89,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-06,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,429574,14442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3778,94,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-07,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,433836,14540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4262,98,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-08,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,437716,14614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3880,74,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-09,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,440569,14689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2853,75,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-10,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,444348,14761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3779,72,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-11,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,448118,14836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3770,75,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-12,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,452291,14933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4173,97,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-13,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,457735,15037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5444,104,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-14,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,463007,15148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5272,111,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-15,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,467113,15211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4106,63,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-16,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,470648,15296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3535,85,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-17,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,474455,15393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3807,97,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-18,2,0,2,0,1,0,4,0,1,0,1,0,1,0,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,478720,15503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4265,110,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-19,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,483518,15600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4798,97,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-20,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,488310,15678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4792,78,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-21,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,493308,15774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4998,96,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-22,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,497668,15884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4360,110,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-23,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,502110,16002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4442,118,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-24,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,506302,16111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4192,109,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-25,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,511836,16225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5534,114,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-26,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,516753,16352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4917,127,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-27,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,522581,16521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5828,169,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-28,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,527999,16646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5418,125,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-29,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,534266,16815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6267,169,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-11-30,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,538883,16945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4617,130,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-01,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,543975,17081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5092,136,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-02,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,549508,17199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5533,118,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-03,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,557877,17355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8369,156,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-04,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,563680,17479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5803,124,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-05,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,569707,17589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6027,110,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-06,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,575796,17740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6089,151,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-07,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,581550,17867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5754,127,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-08,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,586842,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5292,133,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-09,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,592900,18171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6058,171,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-10,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,598933,18336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6033,165,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-11,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,605243,18511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6310,175,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-12,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,611631,18653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6388,142,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-13,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,617820,18819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6189,166,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-14,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,623309,18956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5489,137,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-15,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,629429,19111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6120,155,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-16,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,636154,19248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6725,137,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-17,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,643508,19390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7354,142,270625567,"ID"
